4.16507082e-02 1.06059422e-01 1.93733864e-01 2.43246149e-01 2.72499402e-01 4.70421974e-01 6.12117992e-01 1.93733864e-01 1.06059422e-01 4.16507082e-02 3.21758510e+00
5.06288749e-02 1.12848301e-01 1.98476005e-01 2.46896651e-01 2.76242712e-01 4.76073822e-01 6.20914564e-01 1.98476005e-01 1.12848301e-01 5.06288749e-02 3.20796120e+00
5.90265519e-02 1.19113427e-01 2.02697717e-01 2.50041739e-01 2.79445221e-01 4.81014623e-01 6.28896619e-01 2.02697717e-01 1.19113427e-01 5.90265519e-02 3.18774429e+00
6.68449435e-02 1.24854704e-01 2.06401271e-01 2.52682365e-01 2.82109549e-01 4.85244298e-01 6.36057358e-01 2.06401271e-01 1.24854704e-01 6.68449435e-02 3.15780938e+00
7.40877940e-02 1.30074855e-01 2.09590376e-01 2.54823232e-01 2.84240066e-01 4.88769570e-01 6.42403524e-01 2.09590376e-01 1.30074855e-01 7.40877940e-02 3.11905105e+00
8.07592947e-02 1.34778320e-01 2.12271732e-01 2.56470168e-01 2.85843610e-01 4.91593459e-01 6.47931127e-01 2.12271732e-01 1.34778320e-01 8.07592947e-02 3.07236044e+00
8.68698752e-02 1.38972675e-01 2.14454720e-01 2.57632616e-01 2.86930279e-01 4.93723378e-01 6.52648287e-01 2.14454720e-01 1.38972675e-01 8.68698752e-02 3.01860310e+00
9.24278933e-02 1.42667231e-01 2.16149944e-01 2.58320663e-01 2.87510833e-01 4.95175578e-01 6.56560847e-01 2.16149944e-01 1.42667231e-01 9.24278933e-02 2.95863673e+00
9.74460932e-02 1.45872711e-01 2.17370113e-01 2.58547009e-01 2.87598971e-01 4.95963435e-01 6.59678867e-01 2.17370113e-01 1.45872711e-01 9.74460932e-02 2.89329212e+00
1.01937488e-01 1.48602132e-01 2.18129916e-01 2.58326341e-01 2.87210385e-01 4.96096963e-01 6.62015697e-01 2.18129916e-01 1.48602132e-01 1.01937488e-01 2.82336394e+00
1.05917795e-01 1.50869863e-01 2.18445711e-01 2.57674681e-01 2.86362095e-01 4.95599529e-01 6.63584701e-01 2.18445711e-01 1.50869863e-01 1.05917795e-01 2.74960286e+00
1.09402927e-01 1.52692041e-01 2.18334895e-01 2.56609552e-01 2.85072657e-01 4.94488004e-01 6.64402498e-01 2.18334895e-01 1.52692041e-01 1.09402927e-01 2.67273711e+00
1.12412459e-01 1.54085816e-01 2.17816471e-01 2.55149717e-01 2.83361113e-01 4.92785482e-01 6.64485993e-01 2.17816471e-01 1.54085816e-01 1.12412459e-01 2.59341837e+00
1.14964304e-01 1.55069638e-01 2.16909787e-01 2.53314639e-01 2.81248953e-01 4.90515423e-01 6.63858404e-01 2.16909787e-01 1.55069638e-01 1.14964304e-01 2.51226991e+00
1.17079148e-01 1.55662531e-01 2.15635543e-01 2.51125021e-01 2.78757883e-01 4.87697863e-01 6.62539762e-01 2.15635543e-01 1.55662531e-01 1.17079148e-01 2.42986621e+00
0.00000000e+00 0.00000000e+00 1.07198344e-01 1.66353968e-01 1.94592099e-01 3.73103890e-01 4.83378199e-01 1.07198344e-01 0.00000000e+00 0.00000000e+00 2.11558134e+00
0.00000000e+00 1.07509298e-02 1.15604956e-01 1.73412067e-01 2.02136220e-01 3.84551221e-01 4.99366733e-01 1.15604956e-01 1.07509298e-02 0.00000000e+00 2.27814417e+00
0.00000000e+00 2.10169476e-02 1.23560259e-01 1.80066688e-01 2.09217845e-01 3.95267585e-01 5.14452649e-01 1.23560259e-01 2.10169476e-02 0.00000000e+00 2.41975773e+00
0.00000000e+00 3.08031512e-02 1.31065737e-01 1.86313540e-01 2.15837310e-01 4.05265635e-01 5.28666694e-01 1.31065737e-01 3.08031512e-02 0.00000000e+00 2.54155906e+00
0.00000000e+00 4.01117352e-02 1.38121420e-01 1.92149175e-01 2.21994254e-01 4.14561610e-01 5.42028209e-01 1.38121420e-01 4.01117352e-02 0.00000000e+00 2.64467131e+00
0.00000000e+00 4.89443064e-02 1.44728011e-01 1.97570068e-01 2.27688238e-01 4.23163143e-01 5.54556355e-01 1.44728011e-01 4.89443064e-02 0.00000000e+00 2.73021251e+00
0.00000000e+00 5.73041011e-02 1.50887255e-01 2.02574842e-01 2.32920204e-01 4.31085922e-01 5.66263083e-01 1.50887255e-01 5.73041011e-02 0.00000000e+00 2.79928845e+00
0.00000000e+00 6.51938781e-02 1.56600346e-01 2.07162751e-01 2.37691724e-01 4.38337705e-01 5.77160038e-01 1.56600346e-01 6.51938781e-02 0.00000000e+00 2.85298692e+00
9.81750012e-03 7.27735449e-02 1.62006405e-01 2.11459055e-01 2.42128435e-01 4.45053333e-01 5.87412843e-01 1.62006405e-01 7.27735449e-02 9.81750012e-03 2.87242460e+00
1.90921374e-02 7.98695105e-02 1.66934929e-01 2.15294023e-01 2.46064465e-01 4.51086213e-01 5.96874901e-01 1.66934929e-01 7.98695105e-02 1.90921374e-02 2.88003118e+00
2.78208617e-02 8.64777945e-02 1.71384168e-01 2.18664896e-01 2.49497048e-01 4.56427927e-01 6.05533479e-01 1.71384168e-01 8.64777945e-02 2.78208617e-02 2.87655657e+00
3.60055682e-02 9.25994930e-02 1.75354991e-01 2.21572238e-01 2.52427538e-01 4.61079979e-01 6.13391022e-01 1.75354991e-01 9.25994930e-02 3.60055682e-02 2.86280191e+00
4.36464329e-02 9.82331528e-02 1.78848987e-01 2.24017039e-01 2.54858454e-01 4.65045352e-01 6.20438411e-01 1.78848987e-01 9.82331528e-02 4.36464329e-02 2.83960049e+00
5.07470787e-02 1.03381972e-01 1.81870856e-01 2.26003205e-01 2.56794090e-01 4.68327983e-01 6.26679642e-01 1.81870856e-01 1.03381972e-01 5.07470787e-02 2.80779288e+00
5.73134124e-02 1.08050113e-01 1.84426337e-01 2.27537651e-01 2.58241745e-01 4.70935538e-01 6.32118477e-01 1.84426337e-01 1.08050113e-01 5.73134124e-02 2.76822051e+00
6.33532102e-02 1.12244950e-01 1.86524329e-01 2.28627337e-01 2.59210696e-01 4.72875760e-01 6.36758829e-01 1.86524329e-01 1.12244950e-01 6.33532102e-02 2.72172023e+00
6.88742854e-02 1.15973751e-01 1.88174294e-01 2.29283394e-01 2.59711323e-01 4.74160100e-01 6.40604113e-01 1.88174294e-01 1.15973751e-01 6.88742854e-02 2.66911304e+00
7.38900433e-02 1.19247907e-01 1.89388617e-01 2.29516403e-01 2.59757252e-01 4.74804317e-01 6.43666905e-01 1.89388617e-01 1.19247907e-01 7.38900433e-02 2.61117575e+00
7.84123923e-02 1.22078816e-01 1.90180926e-01 2.29340522e-01 2.59361890e-01 4.74819767e-01 6.45962041e-01 1.90180926e-01 1.22078816e-01 7.84123923e-02 2.54868716e+00
8.24552672e-02 1.24479624e-01 1.90565893e-01 2.28770028e-01 2.58542212e-01 4.74225746e-01 6.47501126e-01 1.90565893e-01 1.24479624e-01 8.24552672e-02 2.48236811e+00
8.60344780e-02 1.26465373e-01 1.90559333e-01 2.27821508e-01 2.57314422e-01 4.73045399e-01 6.48295730e-01 1.90559333e-01 1.26465373e-01 8.60344780e-02 2.41290919e+00
8.91662467e-02 1.28051503e-01 1.90178987e-01 2.26511156e-01 2.55697795e-01 4.71290288e-01 6.48368997e-01 1.90178987e-01 1.28051503e-01 8.91662467e-02 2.34096184e+00
9.18679751e-02 1.29254844e-01 1.89442330e-01 2.24858111e-01 2.53711904e-01 4.68991608e-01 6.47736479e-01 1.89442330e-01 1.29254844e-01 9.18679751e-02 2.26713397e+00
9.41588607e-02 1.30092673e-01 1.88368853e-01 2.22880476e-01 2.51375925e-01 4.66164214e-01 6.46421164e-01 1.88368853e-01 1.30092673e-01 9.41588607e-02 2.19196247e+00
9.60578387e-02 1.30584107e-01 1.86977520e-01 2.20598484e-01 2.48711671e-01 4.62835346e-01 6.44446226e-01 1.86977520e-01 1.30584107e-01 9.60578387e-02 2.11597295e+00
9.75841890e-02 1.30746889e-01 1.85289166e-01 2.18031428e-01 2.45740367e-01 4.59032015e-01 6.41830956e-01 1.85289166e-01 1.30746889e-01 9.75841890e-02 2.03962083e+00
0.00000000e+00 0.00000000e+00 1.03346474e-01 1.58959401e-01 1.89874281e-01 3.82257363e-01 5.02966523e-01 1.03346474e-01 0.00000000e+00 0.00000000e+00 2.04077024e+00
0.00000000e+00 9.66117847e-03 1.10464760e-01 1.64782327e-01 1.96084664e-01 3.92149912e-01 5.17564841e-01 1.10464760e-01 9.66117847e-03 0.00000000e+00 2.17125123e+00
0.00000000e+00 1.88180772e-02 1.17128203e-01 1.70196070e-01 2.01822914e-01 4.01274634e-01 5.31196726e-01 1.17128203e-01 1.88180772e-02 0.00000000e+00 2.28227052e+00
0.00000000e+00 2.74839783e-02 1.23345619e-01 1.75203696e-01 2.07097413e-01 4.09657621e-01 5.43901979e-01 1.23345619e-01 2.74839783e-02 0.00000000e+00 2.37512639e+00
0.00000000e+00 3.56681789e-02 1.29123241e-01 1.79808329e-01 2.11914391e-01 4.17321074e-01 5.55716114e-01 1.29123241e-01 3.56681789e-02 0.00000000e+00 2.45108285e+00
0.00000000e+00 4.33794230e-02 1.34467667e-01 1.84012588e-01 2.16280013e-01 4.24283106e-01 5.66656758e-01 1.34467667e-01 4.33794230e-02 0.00000000e+00 2.51134980e+00
0.00000000e+00 5.06262332e-02 1.39385264e-01 1.87819706e-01 2.20201061e-01 4.30562545e-01 5.76750842e-01 1.39385264e-01 5.06262332e-02 0.00000000e+00 2.55709057e+00
0.00000000e+00 5.74173908e-02 1.43883152e-01 1.91234574e-01 2.23683759e-01 4.36174493e-01 5.86020587e-01 1.43883152e-01 5.74173908e-02 0.00000000e+00 2.58943103e+00
8.53516817e-03 6.38942526e-02 1.48080922e-01 1.94364838e-01 2.26835745e-01 4.41236291e-01 5.94607642e-01 1.48080922e-01 6.38942526e-02 8.53516817e-03 2.59162594e+00
1.65522608e-02 6.99118443e-02 1.51836263e-01 1.97066856e-01 2.29518701e-01 4.45625575e-01 6.02383429e-01 1.51836263e-01 6.99118443e-02 1.65522608e-02 2.58383677e+00
2.40532954e-02 7.54711898e-02 1.55150512e-01 1.99342553e-01 2.31734559e-01 4.49340093e-01 6.09355890e-01 1.55150512e-01 7.54711898e-02 2.40532954e-02 2.56682488e+00
3.10445647e-02 8.05760759e-02 1.58029477e-01 2.01197444e-01 2.33489706e-01 4.52390198e-01 6.15526992e-01 1.58029477e-01 8.05760759e-02 3.10445647e-02 2.54137882e+00
3.75307548e-02 8.52309224e-02 1.60479266e-01 2.02636026e-01 2.34790419e-01 4.54788573e-01 6.20900029e-01 1.60479266e-01 8.52309224e-02 3.75307548e-02 2.50830332e+00
4.35194869e-02 8.94420289e-02 1.62507021e-01 2.03666755e-01 2.35646037e-01 4.56530835e-01 6.25475109e-01 1.62507021e-01 8.94420289e-02 4.35194869e-02 2.46839138e+00
4.90200662e-02 9.32168665e-02 1.64122908e-01 2.04298480e-01 2.36066743e-01 4.57643558e-01 6.29265462e-01 1.64122908e-01 9.32168665e-02 4.90200662e-02 2.42242390e+00
5.40423866e-02 9.65656688e-02 1.65337586e-01 2.04542295e-01 2.36064960e-01 4.58131192e-01 6.32279996e-01 1.65337586e-01 9.65656688e-02 5.40423866e-02 2.37116755e+00
5.85986627e-02 9.94987267e-02 1.66163386e-01 2.04410211e-01 2.35654066e-01 4.58011524e-01 6.34527338e-01 1.66163386e-01 9.94987267e-02 5.85986627e-02 2.31535679e+00
6.27033883e-02 1.02028777e-01 1.66614264e-01 2.03915930e-01 2.34849463e-01 4.57302246e-01 6.36021370e-01 1.66614264e-01 1.02028777e-01 6.27033883e-02 2.25568613e+00
6.63700701e-02 1.04169120e-01 1.66705599e-01 2.03074527e-01 2.33667152e-01 4.56016648e-01 6.36779465e-01 1.66705599e-01 1.04169120e-01 6.63700701e-02 2.19283287e+00
6.96138211e-02 1.05934410e-01 1.66452027e-01 2.01901073e-01 2.32124859e-01 4.54181326e-01 6.36819372e-01 1.66452027e-01 1.05934410e-01 6.96138211e-02 2.12742158e+00
7.24519265e-02 1.07340162e-01 1.65870837e-01 2.00412416e-01 2.30239877e-01 4.51818448e-01 6.36158826e-01 1.65870837e-01 1.07340162e-01 7.24519265e-02 2.06004198e+00
7.49012493e-02 1.08402343e-01 1.64979315e-01 1.98626277e-01 2.28031698e-01 4.48941296e-01 6.34819984e-01 1.64979315e-01 1.08402343e-01 7.49012493e-02 1.99123449e+00
7.69792611e-02 1.09137716e-01 1.63795809e-01 1.96560681e-01 2.25520625e-01 4.45581378e-01 6.32816447e-01 1.63795809e-01 1.09137716e-01 7.69792611e-02 1.92150948e+00
7.87042195e-02 1.09564201e-01 1.62338643e-01 1.94233730e-01 2.22725090e-01 4.41760020e-01 6.30178750e-01 1.62338643e-01 1.09564201e-01 7.87042195e-02 1.85130603e+00
8.00953576e-02 1.09698977e-01 1.60625673e-01 1.91663828e-01 2.19666653e-01 4.37501085e-01 6.26929254e-01 1.60625673e-01 1.09698977e-01 8.00953576e-02 1.78104471e+00
8.11712897e-02 1.09559777e-01 1.58675967e-01 1.88870046e-01 2.16365273e-01 4.32830300e-01 6.23094565e-01 1.58675967e-01 1.09559777e-01 8.11712897e-02 1.71109373e+00
0.00000000e+00 0.00000000e+00 9.88707408e-02 1.51230090e-01 1.84849483e-01 3.91286946e-01 5.23014606e-01 9.88707408e-02 0.00000000e+00 0.00000000e+00 1.95448834e+00
0.00000000e+00 8.63607122e-03 1.04792849e-01 1.55906774e-01 1.89781030e-01 3.99587937e-01 5.36147824e-01 1.04792849e-01 8.63607122e-03 0.00000000e+00 2.05648910e+00
0.00000000e+00 1.67650764e-02 1.10274139e-01 1.60184695e-01 1.94250985e-01 4.07108122e-01 5.48277802e-01 1.10274139e-01 1.67650764e-02 0.00000000e+00 2.14082163e+00
0.00000000e+00 2.44061329e-02 1.15327240e-01 1.64072944e-01 1.98270971e-01 4.13880892e-01 5.59444987e-01 1.15327240e-01 2.44061329e-02 0.00000000e+00 2.20884338e+00
0.00000000e+00 3.15740142e-02 1.19963825e-01 1.67578632e-01 2.01853168e-01 4.19934145e-01 5.69689961e-01 1.19963825e-01 3.15740142e-02 0.00000000e+00 2.26185702e+00
0.00000000e+00 3.82822327e-02 1.24193990e-01 1.70709332e-01 2.05008189e-01 4.25293170e-01 5.79043039e-01 1.24193990e-01 3.82822327e-02 0.00000000e+00 2.30109869e+00
0.00000000e+00 4.45437087e-02 1.28027490e-01 1.73471725e-01 2.07746264e-01 4.29980424e-01 5.87539970e-01 1.28027490e-01 4.45437087e-02 0.00000000e+00 2.32772989e+00
0.00000000e+00 5.03704893e-02 1.31474475e-01 1.75873420e-01 2.10078545e-01 4.34017199e-01 5.95201063e-01 1.31474475e-01 5.03704893e-02 0.00000000e+00 2.34285496e+00
7.39696166e-03 5.58907883e-02 1.34640254e-01 1.78008092e-01 2.12097187e-01 4.37501181e-01 6.02147740e-01 1.34640254e-01 5.58907883e-02 7.39696166e-03 2.33164750e+00
1.43070118e-02 6.09799522e-02 1.37402204e-01 1.79753120e-01 2.13683621e-01 4.40332545e-01 6.08283717e-01 1.37402204e-01 6.09799522e-02 1.43070118e-02 2.31217037e+00
2.07359585e-02 6.56433845e-02 1.39766603e-01 1.81114416e-01 2.14845311e-01 4.42518624e-01 6.13613366e-01 1.39766603e-01 6.56433845e-02 2.07359585e-02 2.28515269e+00
2.66932230e-02 6.98879753e-02 1.41741212e-01 1.82098947e-01 2.15591700e-01 4.44070670e-01 6.18153386e-01 1.41741212e-01 6.98879753e-02 2.66932230e-02 2.25135176e+00
3.21865831e-02 7.37215815e-02 1.43334757e-01 1.82716109e-01 2.15932213e-01 4.45000469e-01 6.21902901e-01 1.43334757e-01 7.37215815e-02 3.21865831e-02 2.21151639e+00
3.72264343e-02 7.71523875e-02 1.44557915e-01 1.82975542e-01 2.15879019e-01 4.45321724e-01 6.24872122e-01 1.44557915e-01 7.71523875e-02 3.72264343e-02 2.16638564e+00
4.18240991e-02 8.01914873e-02 1.45422320e-01 1.82888392e-01 2.15444789e-01 4.45050646e-01 6.27076203e-01 1.45422320e-01 8.01914873e-02 4.18240991e-02 2.11665951e+00
4.59922381e-02 8.28500587e-02 1.45940145e-01 1.82467835e-01 2.14644724e-01 4.44202948e-01 6.28525307e-01 1.45940145e-01 8.28500587e-02 4.59922381e-02 2.06302675e+00
4.97439774e-02 8.51399927e-02 1.46125068e-01 1.81727161e-01 2.13493181e-01 4.42798099e-01 6.29239657e-01 1.46125068e-01 8.51399927e-02 4.97439774e-02 2.00613832e+00
5.30948415e-02 8.70755681e-02 1.45991827e-01 1.80680864e-01 2.12007079e-01 4.40854467e-01 6.29234632e-01 1.45991827e-01 8.70755681e-02 5.30948415e-02 1.94660241e+00
5.60594705e-02 8.86706250e-02 1.45556088e-01 1.79344238e-01 2.10202783e-01 4.38394020e-01 6.28525295e-01 1.45556088e-01 8.86706250e-02 5.60594705e-02 1.88498953e+00
5.86542124e-02 8.99408900e-02 1.44833557e-01 1.77733487e-01 2.08099028e-01 4.35437516e-01 6.27131919e-01 1.44833557e-01 8.99408900e-02 5.86542124e-02 1.82184131e+00
6.08952784e-02 9.09010562e-02 1.43840959e-01 1.75864830e-01 2.05714059e-01 4.32008774e-01 6.25079839e-01 1.43840959e-01 9.09010562e-02 6.08952784e-02 1.75764429e+00
6.28004155e-02 9.15678490e-02 1.42595006e-01 1.73755481e-01 2.03066099e-01 4.28130570e-01 6.22389306e-01 1.42595006e-01 9.15678490e-02 6.28004155e-02 1.69284901e+00
6.43861472e-02 9.19574438e-02 1.41113136e-01 1.71422484e-01 2.00174804e-01 4.23827318e-01 6.19086129e-01 1.41113136e-01 9.19574438e-02 6.43861472e-02 1.62787463e+00
6.56706080e-02 9.20866610e-02 1.39411698e-01 1.68882989e-01 1.97058703e-01 4.19123275e-01 6.15189751e-01 1.39411698e-01 9.20866610e-02 6.56706080e-02 1.56306961e+00
6.66713216e-02 9.19716500e-02 1.37509096e-01 1.66154995e-01 1.93737885e-01 4.14043754e-01 6.10725860e-01 1.37509096e-01 9.19716500e-02 6.66713216e-02 1.49876602e+00
6.74065251e-02 9.16301447e-02 1.35422563e-01 1.63255736e-01 1.90230603e-01 4.08613091e-01 6.05724868e-01 1.35422563e-01 9.16301447e-02 6.74065251e-02 1.43525288e+00
0.00000000e+00 0.00000000e+00 9.38062493e-02 1.43188423e-01 1.79452607e-01 3.99965930e-01 5.43289049e-01 9.38062493e-02 0.00000000e+00 0.00000000e+00 1.85906246e+00
0.00000000e+00 7.69426506e-03 9.86488843e-02 1.46826881e-01 1.83183785e-01 4.06664082e-01 5.54917940e-01 9.86488843e-02 7.69426506e-03 0.00000000e+00 1.93651970e+00
0.00000000e+00 1.48884083e-02 1.03073997e-01 1.50088705e-01 1.86474405e-01 4.12584203e-01 5.65507920e-01 1.03073997e-01 1.48884083e-02 0.00000000e+00 1.99811106e+00
0.00000000e+00 2.16061789e-02 1.07098834e-01 1.52986543e-01 1.89341722e-01 4.17764264e-01 5.75113051e-01 1.07098834e-01 2.16061789e-02 0.00000000e+00 2.04523567e+00
0.00000000e+00 2.78666078e-02 1.10737235e-01 1.55530776e-01 1.91800727e-01 4.22237693e-01 5.83778871e-01 1.10737235e-01 2.78666078e-02 0.00000000e+00 2.07920117e+00
0.00000000e+00 3.36869720e-02 1.14002415e-01 1.57731176e-01 1.93865224e-01 4.26033832e-01 5.91541593e-01 1.14002415e-01 3.36869720e-02 0.00000000e+00 2.10123420e+00
0.00000000e+00 3.90833416e-02 1.16906568e-01 1.59597601e-01 1.95549098e-01 4.29180440e-01 5.98440611e-01 1.16906568e-01 3.90833416e-02 0.00000000e+00 2.11246995e+00
0.00000000e+00 4.40706062e-02 1.19461796e-01 1.61139841e-01 1.96864439e-01 4.31701700e-01 6.04498986e-01 1.19461796e-01 4.40706062e-02 0.00000000e+00 2.11396773e+00
6.39912410e-03 4.87625066e-02 1.21758452e-01 1.62437326e-01 1.97888953e-01 4.33676438e-01 6.09825986e-01 1.21758452e-01 4.87625066e-02 6.39912410e-03 2.09260832e+00
1.23448637e-02 5.30550873e-02 1.23693446e-01 1.63386394e-01 1.98524735e-01 4.35026900e-01 6.14340973e-01 1.23693446e-01 5.30550873e-02 1.23448637e-02 2.06452202e+00
1.78459667e-02 5.69560041e-02 1.25275217e-01 1.63995616e-01 1.98780410e-01 4.35765114e-01 6.18060753e-01 1.25275217e-01 5.69560041e-02 1.78459667e-02 2.03039954e+00
2.29141264e-02 6.04750536e-02 1.26513422e-01 1.64274375e-01 1.98668713e-01 4.35905678e-01 6.20997889e-01 1.26513422e-01 6.04750536e-02 2.29141264e-02 1.99093944e+00
2.75594524e-02 6.36217373e-02 1.27419314e-01 1.64232927e-01 1.98201683e-01 4.35463998e-01 6.23157516e-01 1.27419314e-01 6.36217373e-02 2.75594524e-02 1.94683219e+00
3.17941893e-02 6.64061971e-02 1.28004430e-01 1.63883366e-01 1.97393135e-01 4.34457347e-01 6.24562717e-01 1.28004430e-01 6.64061971e-02 3.17941893e-02 1.89873355e+00
3.56312291e-02 6.88410599e-02 1.28280857e-01 1.63238368e-01 1.96257479e-01 4.32904171e-01 6.25219231e-01 1.28280857e-01 6.88410599e-02 3.56312291e-02 1.84728352e+00
3.90843732e-02 7.09384443e-02 1.28262422e-01 1.62310603e-01 1.94809684e-01 4.30824044e-01 6.25155866e-01 1.28262422e-01 7.09384443e-02 3.90843732e-02 1.79307492e+00
4.21677632e-02 7.27113899e-02 1.27964154e-01 1.61114637e-01 1.93067268e-01 4.28237485e-01 6.24378527e-01 1.27964154e-01 7.27113899e-02 4.21677632e-02 1.73667947e+00
4.48972947e-02 7.41747564e-02 1.27399217e-01 1.59665124e-01 1.91045317e-01 4.25166265e-01 6.22915794e-01 1.27399217e-01 7.41747564e-02 4.48972947e-02 1.67861208e+00
4.72881123e-02 7.53420948e-02 1.26583765e-01 1.57977199e-01 1.88762499e-01 4.21633197e-01 6.20785024e-01 1.26583765e-01 7.53420948e-02 4.72881123e-02 1.61935881e+00
4.93563682e-02 7.62289691e-02 1.25532769e-01 1.56066398e-01 1.86235496e-01 4.17660136e-01 6.18015000e-01 1.25532769e-01 7.62289691e-02 4.93563682e-02 1.55937411e+00
5.11183001e-02 7.68509279e-02 1.24262355e-01 1.53948850e-01 1.83482742e-01 4.13272430e-01 6.14617247e-01 1.24262355e-01 7.68509279e-02 5.11183001e-02 1.49905543e+00
5.25905040e-02 7.72229473e-02 1.22789215e-01 1.51640666e-01 1.80522647e-01 4.08493660e-01 6.10626292e-01 1.22789215e-01 7.72229473e-02 5.25905040e-02 1.43877673e+00
5.37895908e-02 7.73611454e-02 1.21127979e-01 1.49157737e-01 1.77372920e-01 4.03348722e-01 6.06065812e-01 1.21127979e-01 7.73611454e-02 5.37895908e-02 1.37886279e+00
5.47324490e-02 7.72811073e-02 1.19295507e-01 1.46515565e-01 1.74051775e-01 3.97861666e-01 6.00957701e-01 1.19295507e-01 7.72811073e-02 5.47324490e-02 1.31959223e+00
5.54355034e-02 7.69983504e-02 1.17307536e-01 1.43731136e-01 1.70576852e-01 3.92057845e-01 5.95331260e-01 1.17307536e-01 7.69983504e-02 5.54355034e-02 1.26121989e+00
5.59151067e-02 7.65278486e-02 1.15179044e-01 1.40819432e-01 1.66966017e-01 3.85961465e-01 5.89215301e-01 1.15179044e-01 7.65278486e-02 5.59151067e-02 1.20396480e+00
0.00000000e+00 0.00000000e+00 8.82211062e-02 1.34881074e-01 1.73633830e-01 4.08068423e-01 5.63563455e-01 8.82211062e-02 0.00000000e+00 0.00000000e+00 1.75697016e+00
0.00000000e+00 6.82726641e-03 9.21011969e-02 1.37593430e-01 1.76243996e-01 4.13145554e-01 5.73618106e-01 9.21011969e-02 6.82726641e-03 0.00000000e+00 1.81338514e+00
0.00000000e+00 1.31714394e-02 9.55972455e-02 1.39959498e-01 1.78448640e-01 4.17465014e-01 5.82618919e-01 9.55972455e-02 1.31714394e-02 0.00000000e+00 1.85581186e+00
0.00000000e+00 1.90590779e-02 9.87274543e-02 1.41994885e-01 1.80265323e-01 4.21066486e-01 5.90623767e-01 9.87274543e-02 1.90590779e-02 0.00000000e+00 1.88561705e+00
0.00000000e+00 2.45120114e-02 1.01507460e-01 1.43711318e-01 1.81712284e-01 4.23987093e-01 5.97682159e-01 1.01507460e-01 2.45120114e-02 0.00000000e+00 1.90406381e+00
0.00000000e+00 2.95497187e-02 1.03952214e-01 1.45120504e-01 1.82805139e-01 4.26260021e-01 6.03837655e-01 1.03952214e-01 2.95497187e-02 0.00000000e+00 1.91231739e+00
0.00000000e+00 3.41903820e-02 1.06074808e-01 1.46232902e-01 1.83558243e-01 4.27914631e-01 6.09129496e-01 1.06074808e-01 3.41903820e-02 0.00000000e+00 1.91145857e+00
0.00000000e+00 3.84505600e-02 1.07887613e-01 1.47060223e-01 1.83985904e-01 4.28979546e-01 6.13592189e-01 1.07887613e-01 3.84505600e-02 0.00000000e+00 1.90246984e+00
5.52432068e-03 4.24320887e-02 1.09469994e-01 1.47669484e-01 1.84152543e-01 4.29513305e-01 6.17303725e-01 1.09469994e-01 4.24320887e-02 5.52432068e-03 1.87375825e+00
1.06308883e-02 4.60466976e-02 1.10732121e-01 1.47972809e-01 1.83975491e-01 4.29458624e-01 6.20217227e-01 1.10732121e-01 4.60466976e-02 1.06308883e-02 1.83967615e+00
1.53303403e-02 4.93043024e-02 1.11684945e-01 1.47978677e-01 1.83465904e-01 4.28829293e-01 6.22344814e-01 1.11684945e-01 4.93043024e-02 1.53303403e-02 1.80086740e+00
1.96357106e-02 5.22161061e-02 1.12339797e-01 1.47699452e-01 1.82637302e-01 4.27643352e-01 6.23701398e-01 1.12339797e-01 5.22161061e-02 1.96357106e-02 1.75795879e+00
2.35587355e-02 5.47927737e-02 1.12708229e-01 1.47146187e-01 1.81503420e-01 4.25918450e-01 6.24304183e-01 1.12708229e-01 5.47927737e-02 2.35587355e-02 1.71157466e+00
2.71125124e-02 5.70462047e-02 1.12802619e-01 1.46331240e-01 1.80078561e-01 4.23675388e-01 6.24170110e-01 1.12802619e-01 5.70462047e-02 2.71125124e-02 1.66230000e+00
3.03108510e-02 5.89889271e-02 1.12635333e-01 1.45267643e-01 1.78379020e-01 4.20935032e-01 6.23318060e-01 1.12635333e-01 5.89889271e-02 3.03108510e-02 1.61069541e+00
3.31681032e-02 6.06341100e-02 1.12220694e-01 1.43968410e-01 1.76419758e-01 4.17718196e-01 6.21768865e-01 1.12220694e-01 6.06341100e-02 3.31681032e-02 1.55726821e+00
3.56986118e-02 6.19952668e-02 1.11572469e-01 1.42448069e-01 1.74217995e-01 4.14048159e-01 6.19543681e-01 1.11572469e-01 6.19952668e-02 3.56986118e-02 1.50251367e+00
3.79183354e-02 6.30867465e-02 1.10704153e-01 1.40721187e-01 1.71789422e-01 4.09946730e-01 6.16664695e-01 1.10704153e-01 6.30867465e-02 3.79183354e-02 1.44685346e+00
3.98423207e-02 6.39226604e-02 1.09632102e-01 1.38801644e-01 1.69151268e-01 4.05439155e-01 6.13155631e-01 1.09632102e-01 6.39226604e-02 3.98423207e-02 1.39071202e+00
4.14860816e-02 6.45176655e-02 1.08369328e-01 1.36705047e-01 1.66321089e-01 4.00547528e-01 6.09041852e-01 1.08369328e-01 6.45176655e-02 4.14860816e-02 1.33445338e+00
4.28654989e-02 6.48864723e-02 1.06931455e-01 1.34445719e-01 1.63315162e-01 3.95297895e-01 6.04348099e-01 1.06931455e-01 6.48864723e-02 4.28654989e-02 1.27840308e+00
4.39962677e-02 6.50437281e-02 1.05333445e-01 1.32038617e-01 1.60151042e-01 3.89714304e-01 5.99101026e-01 1.05333445e-01 6.50437281e-02 4.39962677e-02 1.22285369e+00
