1.09390594e-01 2.95198583e-01 4.65159080e-01 4.98702639e-01 5.12281947e-01 6.08020016e-01 6.61977062e-01 4.65159080e-01 2.95198583e-01 1.09390594e-01 8.44680607e+00
1.46310970e-01 3.28204333e-01 4.96022809e-01 5.29511110e-01 5.43441834e-01 6.41912379e-01 6.98242411e-01 4.96022809e-01 3.28204333e-01 1.46310970e-01 8.97418005e+00
1.83237746e-01 3.61264338e-01 5.26934610e-01 5.60367653e-01 5.74644201e-01 6.75830426e-01 7.34544592e-01 5.26934610e-01 3.61264338e-01 1.83237746e-01 9.47335974e+00
2.20040006e-01 3.94245743e-01 5.57761585e-01 5.91138750e-01 6.05756157e-01 7.09636972e-01 7.70753917e-01 5.57761585e-01 3.94245743e-01 2.20040006e-01 9.94187135e+00
2.56584298e-01 4.27017020e-01 5.88371620e-01 6.21693528e-01 6.36643721e-01 7.43194888e-01 8.06733219e-01 5.88371620e-01 4.27017020e-01 2.56584298e-01 1.03775965e+01
2.92741784e-01 4.59448057e-01 6.18635206e-01 6.51892544e-01 6.67178005e-01 7.76374070e-01 8.42346204e-01 6.18635206e-01 4.59448057e-01 2.92741784e-01 1.07788627e+01
3.28382527e-01 4.91408763e-01 6.48425014e-01 6.81622135e-01 6.97224198e-01 8.09039994e-01 8.77451828e-01 6.48425014e-01 4.91408763e-01 3.28382527e-01 1.11443219e+01
3.63392983e-01 5.22784624e-01 6.77618507e-01 7.10753541e-01 7.26672250e-01 8.41070879e-01 9.11935161e-01 6.77618507e-01 5.22784624e-01 3.63392983e-01 1.14732626e+01
3.97651870e-01 5.53454895e-01 7.06103944e-01 7.39170683e-01 7.55393617e-01 8.72344014e-01 9.45666932e-01 7.06103944e-01 5.53454895e-01 3.97651870e-01 1.17649475e+01
4.31047133e-01 5.83308105e-01 7.33763627e-01 7.66755862e-01 7.83283021e-01 9.02747934e-01 9.78535699e-01 7.33763627e-01 5.83308105e-01 4.31047133e-01 1.20193177e+01
4.63473792e-01 6.12239280e-01 7.60498173e-01 7.93415904e-01 8.10234871e-01 9.32170837e-01 1.01042344e+00 7.60498173e-01 6.12239280e-01 4.63473792e-01 1.22363726e+01
4.94835815e-01 6.40152366e-01 7.86208409e-01 8.19045426e-01 8.36143785e-01 9.60519772e-01 1.04123724e+00 7.86208409e-01 6.40152366e-01 4.94835815e-01 1.24166104e+01
5.25037932e-01 6.66951927e-01 8.10804161e-01 8.43554268e-01 8.60925775e-01 9.87685600e-01 1.07086140e+00 8.10804161e-01 6.66951927e-01 5.25037932e-01 1.25606963e+01
5.54007035e-01 6.92562757e-01 8.34204705e-01 8.66867890e-01 8.84500162e-01 1.01360066e+00 1.09923509e+00 8.34204705e-01 6.92562757e-01 5.54007035e-01 1.26696602e+01
5.81665547e-01 7.16913277e-01 8.56344931e-01 8.88902569e-01 9.06789398e-01 1.03818711e+00 1.12626156e+00 8.56344931e-01 7.16913277e-01 5.81665547e-01 1.27444758e+01
6.07950041e-01 7.39935105e-01 8.77150257e-01 9.09608556e-01 9.27737524e-01 1.06136416e+00 1.15187241e+00 8.77150257e-01 7.39935105e-01 6.07950041e-01 1.27866330e+01
0.00000000e+00 0.00000000e+00 1.85438948e-01 2.19320299e-01 2.29991456e-01 3.04618028e-01 3.40139083e-01 1.85438948e-01 0.00000000e+00 0.00000000e+00 1.96632555e+00
0.00000000e+00 2.36680809e-02 2.06801634e-01 2.40625616e-01 2.51745292e-01 3.29611332e-01 3.67630530e-01 2.06801634e-01 2.36680809e-02 0.00000000e+00 2.60438367e+00
0.00000000e+00 4.83591354e-02 2.29223050e-01 2.62995624e-01 2.74551898e-01 3.55589605e-01 3.96093536e-01 2.29223050e-01 4.83591354e-02 0.00000000e+00 3.24393211e+00
0.00000000e+00 7.39403280e-02 2.52566660e-01 2.86291551e-01 2.98274734e-01 3.82422244e-01 4.25402692e-01 2.52566660e-01 7.39403280e-02 0.00000000e+00 3.88008560e+00
0.00000000e+00 1.00282291e-01 2.76696906e-01 3.10378585e-01 3.22777499e-01 4.09978917e-01 4.55428417e-01 2.76696906e-01 1.00282291e-01 0.00000000e+00 4.50827127e+00
0.00000000e+00 1.27262592e-01 3.01488324e-01 3.35129771e-01 3.47935468e-01 4.38137847e-01 4.86050398e-01 3.01488324e-01 1.27262592e-01 0.00000000e+00 5.12433992e+00
0.00000000e+00 1.54766253e-01 3.26822445e-01 3.60425151e-01 3.73627207e-01 4.66781412e-01 5.17153322e-01 3.26822445e-01 1.54766253e-01 0.00000000e+00 5.72462958e+00
0.00000000e+00 1.82680334e-01 3.52584072e-01 3.86149525e-01 3.99739008e-01 4.95796680e-01 5.48625025e-01 3.52584072e-01 1.82680334e-01 0.00000000e+00 6.30588274e+00
3.26833071e-02 2.11446867e-01 3.79187713e-01 4.12715168e-01 4.26686864e-01 5.25627897e-01 5.80935037e-01 3.79187713e-01 2.11446867e-01 3.26833071e-02 6.81172374e+00
6.55247273e-02 2.40420609e-01 4.05993341e-01 4.39482053e-01 4.53830002e-01 5.55631306e-01 6.13435128e-01 4.05993341e-01 2.40420609e-01 6.55247273e-02 7.29628564e+00
9.84067710e-02 2.69485730e-01 4.32883197e-01 4.66331682e-01 4.81049874e-01 5.85686472e-01 6.46003024e-01 4.32883197e-01 2.69485730e-01 9.84067710e-02 7.75684690e+00
1.31221591e-01 2.98531273e-01 4.59747196e-01 4.93153957e-01 5.08234995e-01 6.15681973e-01 6.78526522e-01 4.59747196e-01 2.98531273e-01 1.31221591e-01 8.19099722e+00
1.63846780e-01 3.27435659e-01 4.86462613e-01 5.19826161e-01 5.35263335e-01 6.45490858e-01 7.10876786e-01 4.86462613e-01 3.27435659e-01 1.63846780e-01 8.59660615e+00
1.96167481e-01 3.56083214e-01 5.12915967e-01 5.46232577e-01 5.62018439e-01 6.74995232e-01 7.42933735e-01 5.12915967e-01 3.56083214e-01 1.96167481e-01 8.97196798e+00
2.28070677e-01 3.84362469e-01 5.38992844e-01 5.72259535e-01 5.88386632e-01 7.04079146e-01 7.74579143e-01 5.38992844e-01 3.84362469e-01 2.28070677e-01 9.31573567e+00
2.59448602e-01 4.12162647e-01 5.64585427e-01 5.97798475e-01 6.14257865e-01 7.32628846e-01 8.05700024e-01 5.64585427e-01 4.12162647e-01 2.59448602e-01 9.62686936e+00
2.90190825e-01 4.39376000e-01 5.89584763e-01 6.22739704e-01 6.39522407e-01 7.60532777e-01 8.36176297e-01 5.89584763e-01 4.39376000e-01 2.90190825e-01 9.90466510e+00
3.20205603e-01 4.65909111e-01 6.13898342e-01 6.46990697e-01 6.64087816e-01 7.87697702e-01 8.65911679e-01 6.13898342e-01 4.65909111e-01 3.20205603e-01 1.01488977e+01
3.49393839e-01 4.91663395e-01 6.37428642e-01 6.70452453e-01 6.87853553e-01 8.14013014e-01 8.94804875e-01 6.37428642e-01 4.91663395e-01 3.49393839e-01 1.03595253e+01
3.77668638e-01 5.16551179e-01 6.60086480e-01 6.93036531e-01 7.10731928e-01 8.39397005e-01 9.22751850e-01 6.60086480e-01 5.16551179e-01 3.77668638e-01 1.05367740e+01
4.04946510e-01 5.40490469e-01 6.81792101e-01 7.14661686e-01 7.32640948e-01 8.63760229e-01 9.49685507e-01 6.81792101e-01 5.40490469e-01 4.04946510e-01 1.06811651e+01
4.31153863e-01 5.63406161e-01 7.02470387e-01 7.35254290e-01 7.53502517e-01 8.87020881e-01 9.75501705e-01 7.02470387e-01 5.63406161e-01 4.31153863e-01 1.07935187e+01
4.56219586e-01 5.85229812e-01 7.22053938e-01 7.54744722e-01 7.73258900e-01 9.09116443e-01 1.00013758e+00 7.22053938e-01 5.85229812e-01 4.56219586e-01 1.08746452e+01
4.80091130e-01 6.05905824e-01 7.40488087e-01 7.73080524e-01 7.91840571e-01 9.29977977e-01 1.02353230e+00 7.40488087e-01 6.05905824e-01 4.80091130e-01 1.09259063e+01
5.02713267e-01 6.25381592e-01 7.57718260e-01 7.90201919e-01 8.09200384e-01 9.49558055e-01 1.04562321e+00 7.57718260e-01 6.25381592e-01 5.02713267e-01 1.09484078e+01
5.24043446e-01 6.43613089e-01 7.73707142e-01 8.06071592e-01 8.25293574e-01 9.67811904e-01 1.06635809e+00 7.73707142e-01 6.43613089e-01 5.24043446e-01 1.09437141e+01
0.00000000e+00 0.00000000e+00 1.79378622e-01 2.13096488e-01 2.24794899e-01 3.07671359e-01 3.48202250e-01 1.79378622e-01 0.00000000e+00 0.00000000e+00 2.04798716e+00
0.00000000e+00 2.23636736e-02 1.99388301e-01 2.33080295e-01 2.45262244e-01 3.31554696e-01 3.74808386e-01 1.99388301e-01 2.23636736e-02 0.00000000e+00 2.63346928e+00
0.00000000e+00 4.54697934e-02 2.20175937e-01 2.53845627e-01 2.66495056e-01 3.56120530e-01 4.02075608e-01 2.20175937e-01 4.54697934e-02 0.00000000e+00 3.21333999e+00
0.00000000e+00 6.91982646e-02 2.41617346e-01 2.75265625e-01 2.88369148e-01 3.81253570e-01 4.29893064e-01 2.41617346e-01 6.91982646e-02 0.00000000e+00 3.78361570e+00
0.00000000e+00 9.34326225e-02 2.63590348e-01 2.97219000e-01 3.10763233e-01 4.06836999e-01 4.58146619e-01 2.63590348e-01 9.34326225e-02 0.00000000e+00 4.34056896e+00
0.00000000e+00 1.18061953e-01 2.85981377e-01 3.19590403e-01 3.33562848e-01 4.32761673e-01 4.86727994e-01 2.85981377e-01 1.18061953e-01 0.00000000e+00 4.88091984e+00
0.00000000e+00 1.42984219e-01 3.08684938e-01 3.42272554e-01 3.56662511e-01 4.58923097e-01 5.15535447e-01 3.08684938e-01 1.42984219e-01 0.00000000e+00 5.40182982e+00
0.00000000e+00 1.68100658e-01 3.31597789e-01 3.65163993e-01 3.79959875e-01 4.85222517e-01 5.44471145e-01 3.31597789e-01 1.68100658e-01 0.00000000e+00 5.90083241e+00
2.94881477e-02 1.93806901e-01 3.55091514e-01 3.88633630e-01 4.03825625e-01 5.12058216e-01 5.73960081e-01 3.55091514e-01 1.93806901e-01 2.94881477e-02 6.32678805e+00
5.89336420e-02 2.19523028e-01 3.78588871e-01 4.12103331e-01 4.27684301e-01 5.38852947e-01 6.03419655e-01 3.78588871e-01 2.19523028e-01 5.89336420e-02 6.72991321e+00
8.82333481e-02 2.45146432e-01 4.01986676e-01 4.35470806e-01 4.51431780e-01 5.65500398e-01 6.32741393e-01 4.01986676e-01 2.45146432e-01 8.82333481e-02 7.10813248e+00
1.17293087e-01 2.70580896e-01 4.25189860e-01 4.58639197e-01 4.74971308e-01 5.91901962e-01 6.61827451e-01 4.25189860e-01 2.70580896e-01 1.17293087e-01 7.45981312e+00
1.46008557e-01 2.95720649e-01 4.48092115e-01 4.81502198e-01 4.98196520e-01 6.17949028e-01 6.90565225e-01 4.48092115e-01 2.95720649e-01 1.46008557e-01 7.78348450e+00
1.74281728e-01 3.20469821e-01 4.70596636e-01 5.03963003e-01 5.21008833e-01 6.43540393e-01 7.18851778e-01 4.70596636e-01 3.20469821e-01 1.74281728e-01 8.07805562e+00
2.02019367e-01 3.44733453e-01 4.92610281e-01 5.25927581e-01 5.43315101e-01 6.68579298e-01 7.46587633e-01 4.92610281e-01 3.44733453e-01 2.02019367e-01 8.34279030e+00
2.29131604e-01 3.68420750e-01 5.14042239e-01 5.47304225e-01 5.65022731e-01 6.92970495e-01 7.73674889e-01 5.14042239e-01 3.68420750e-01 2.29131604e-01 8.57723609e+00
2.55529463e-01 3.91444059e-01 5.34806035e-01 5.68006472e-01 5.86043432e-01 7.16623578e-01 8.00020119e-01 5.34806035e-01 3.91444059e-01 2.55529463e-01 8.78122610e+00
2.81139599e-01 4.13730038e-01 5.54826843e-01 5.87958584e-01 6.06303338e-01 7.39461803e-01 8.25544611e-01 5.54826843e-01 4.13730038e-01 2.81139599e-01 8.95496536e+00
3.05885900e-01 4.35199495e-01 5.74028472e-01 6.07084381e-01 6.25725326e-01 7.61403206e-01 8.50162445e-01 5.74028472e-01 4.35199495e-01 3.05885900e-01 9.09869065e+00
3.29698121e-01 4.55785724e-01 5.92343303e-01 6.25316243e-01 6.44239998e-01 7.82377519e-01 8.73801591e-01 5.92343303e-01 4.55785724e-01 3.29698121e-01 9.21315307e+00
3.52517345e-01 4.75428027e-01 6.09711534e-01 6.42592583e-01 6.61785765e-01 8.02319582e-01 8.96389750e-01 6.09711534e-01 4.75428027e-01 3.52517345e-01 9.29906622e+00
3.74287508e-01 4.94070320e-01 6.26077958e-01 6.58859978e-01 6.78309206e-01 8.21172420e-01 9.17881560e-01 6.26077958e-01 4.94070320e-01 3.74287508e-01 9.35750109e+00
3.94958602e-01 5.11663007e-01 6.41395067e-01 6.74069152e-01 6.93761013e-01 8.38883747e-01 9.38193164e-01 6.41395067e-01 5.11663007e-01 3.94958602e-01 9.38943606e+00
4.14494794e-01 5.28170373e-01 6.55626578e-01 6.88182901e-01 7.08103151e-01 8.55414314e-01 9.57311837e-01 6.55626578e-01 5.28170373e-01 4.14494794e-01 9.39630677e+00
4.32860528e-01 5.43557233e-01 6.68738468e-01 7.01168998e-01 7.21301580e-01 8.70726237e-01 9.75181541e-01 6.68738468e-01 5.43557233e-01 4.32860528e-01 9.37944589e+00
4.50028974e-01 5.57796767e-01 6.80704816e-01 7.12998848e-01 7.33331270e-01 8.84790910e-01 9.91766524e-01 6.80704816e-01 5.57796767e-01 4.50028974e-01 9.34028085e+00
0.00000000e+00 0.00000000e+00 1.73428442e-01 2.07166378e-01 2.20031278e-01 3.11830587e-01 3.57914488e-01 1.73428442e-01 0.00000000e+00 0.00000000e+00 2.11838262e+00
0.00000000e+00 2.10327795e-02 1.92043154e-01 2.25782155e-01 2.39161616e-01 3.34536221e-01 3.83573254e-01 1.92043154e-01 2.10327795e-02 0.00000000e+00 2.65072423e+00
0.00000000e+00 4.25597255e-02 2.11188418e-01 2.44927419e-01 2.58803331e-01 3.57655218e-01 4.09613422e-01 2.11188418e-01 4.25597255e-02 0.00000000e+00 3.17179453e+00
0.00000000e+00 6.44747136e-02 2.30752213e-01 2.64490148e-01 2.78844395e-01 3.81086179e-01 4.35941028e-01 2.30752213e-01 6.44747136e-02 0.00000000e+00 3.67841469e+00
0.00000000e+00 8.66744539e-02 2.50628044e-01 2.84361719e-01 2.99180450e-01 4.04725819e-01 4.62454925e-01 2.50628044e-01 8.66744539e-02 0.00000000e+00 4.16767793e+00
0.00000000e+00 1.09062274e-01 2.70714473e-01 3.04442821e-01 3.19708983e-01 4.28481181e-01 4.89062124e-01 2.70714473e-01 1.09062274e-01 0.00000000e+00 4.63708642e+00
0.00000000e+00 1.31549141e-01 2.90920480e-01 3.24639240e-01 3.40338990e-01 4.52261355e-01 5.15674998e-01 2.90920480e-01 1.31549141e-01 0.00000000e+00 5.08455564e+00
0.00000000e+00 1.54049315e-01 3.11155720e-01 3.44862762e-01 3.60980129e-01 4.75982421e-01 5.42210717e-01 3.11155720e-01 1.54049315e-01 0.00000000e+00 5.50835288e+00
2.65033564e-02 1.76923510e-01 3.31756452e-01 3.65444317e-01 3.81969714e-01 5.00004003e-01 5.69056550e-01 3.31756452e-01 1.76923510e-01 2.65033564e-02 5.86224312e+00
5.28032766e-02 1.99646483e-01 3.52200629e-01 3.85865056e-01 4.02787831e-01 5.23807247e-01 5.95689379e-01 3.52200629e-01 1.99646483e-01 5.28032766e-02 6.19266302e+00
7.88107055e-02 2.22132007e-01 3.72401278e-01 4.06036945e-01 4.23344261e-01 5.47301527e-01 6.22016052e-01 3.72401278e-01 2.22132007e-01 7.88107055e-02 6.49816612e+00
1.04446101e-01 2.44296969e-01 3.92275704e-01 4.25876215e-01 4.43557475e-01 5.70401886e-01 6.47950284e-01 3.92275704e-01 2.44296969e-01 1.04446101e-01 6.77772012e+00
1.29620952e-01 2.66052567e-01 4.11736532e-01 4.45295494e-01 4.63337910e-01 5.93016163e-01 6.73397335e-01 4.11736532e-01 2.66052567e-01 1.29620952e-01 7.03043386e+00
1.54255311e-01 2.87320384e-01 4.30704234e-01 4.64213124e-01 4.82604978e-01 6.15060629e-01 6.98271400e-01 4.30704234e-01 2.87320384e-01 1.54255311e-01 7.25577968e+00
1.78272614e-01 3.08022310e-01 4.49101803e-01 4.82554229e-01 5.01281669e-01 6.36456099e-01 7.22487924e-01 4.49101803e-01 3.08022310e-01 1.78272614e-01 7.45350903e+00
2.01599556e-01 3.28085013e-01 4.66858017e-01 5.00245457e-01 5.19294634e-01 6.57124986e-01 7.45969341e-01 4.66858017e-01 3.28085013e-01 2.01599556e-01 7.62361324e+00
2.24168314e-01 3.47441078e-01 4.83903628e-01 5.17217568e-01 5.36574592e-01 6.76996618e-01 7.68639296e-01 4.83903628e-01 3.47441078e-01 2.24168314e-01 7.76634214e+00
2.45921973e-01 3.66032741e-01 5.00181327e-01 5.33414300e-01 5.53064299e-01 6.96010169e-01 7.90436638e-01 5.00181327e-01 3.66032741e-01 2.45921973e-01 7.88219106e+00
2.66800768e-01 3.83799642e-01 5.15635349e-01 5.48776702e-01 5.68705824e-01 7.14104137e-01 8.11294128e-01 5.15635349e-01 3.83799642e-01 2.66800768e-01 7.97181998e+00
2.86755896e-01 4.00695077e-01 5.30214708e-01 5.63254853e-01 5.83448183e-01 7.31225428e-01 8.31157637e-01 5.30214708e-01 4.00695077e-01 2.86755896e-01 8.03607171e+00
3.05743647e-01 4.16672145e-01 5.43876767e-01 5.76807181e-01 5.97247672e-01 7.47327141e-01 8.49974931e-01 5.43876767e-01 4.16672145e-01 3.05743647e-01 8.07593698e+00
3.23724719e-01 4.31693656e-01 5.56585387e-01 5.89395415e-01 6.10067088e-01 7.62368891e-01 8.67702445e-01 5.56585387e-01 4.31693656e-01 3.23724719e-01 8.09255586e+00
3.40667057e-01 4.45727942e-01 5.68308145e-01 6.00988216e-01 6.21875063e-01 7.76314764e-01 8.84302848e-01 5.68308145e-01 4.45727942e-01 3.40667057e-01 8.08714470e+00
3.56550425e-01 4.58751906e-01 5.79024559e-01 6.11562939e-01 6.32649008e-01 7.89142709e-01 8.99747297e-01 5.79024559e-01 4.58751906e-01 3.56550425e-01 8.06103394e+00
3.71351420e-01 4.70745692e-01 5.88715049e-01 6.21101084e-01 6.42368264e-01 8.00828611e-01 9.14010291e-01 5.88715049e-01 4.70745692e-01 3.71351420e-01 8.01557582e+00
3.85059336e-01 4.81697536e-01 5.97366795e-01 6.29590896e-01 6.51023205e-01 8.11358576e-01 9.27073668e-01 5.97366795e-01 4.81697536e-01 3.85059336e-01 7.95219802e+00
0.00000000e+00 0.00000000e+00 1.67501177e-01 2.01440842e-01 2.15631298e-01 3.17051703e-01 3.69276178e-01 1.67501177e-01 0.00000000e+00 0.00000000e+00 2.17585037e+00
0.00000000e+00 1.97003713e-02 1.84701494e-01 2.18658923e-01 2.33393710e-01 3.38534346e-01 3.93949944e-01 1.84701494e-01 1.97003713e-02 0.00000000e+00 2.65580067e+00
0.00000000e+00 3.96729764e-02 2.02211415e-01 2.36184071e-01 2.51439081e-01 3.60184482e-01 4.18749331e-01 2.02211415e-01 3.96729764e-02 0.00000000e+00 3.11981432e+00
0.00000000e+00 5.98272488e-02 2.19935633e-01 2.53919708e-01 2.69675904e-01 3.81918190e-01 4.43594199e-01 2.19935633e-01 5.98272488e-02 0.00000000e+00 3.56556578e+00
0.00000000e+00 8.00753059e-02 2.37782831e-01 2.71770712e-01 2.88009061e-01 4.03650513e-01 4.68404676e-01 2.37782831e-01 8.00753059e-02 0.00000000e+00 3.99095028e+00
0.00000000e+00 1.00335077e-01 2.55666525e-01 2.89654407e-01 3.06354598e-01 4.25300000e-01 4.93103084e-01 2.55666525e-01 1.00335077e-01 0.00000000e+00 4.39425080e+00
0.00000000e+00 1.20531420e-01 2.73507315e-01 3.07490121e-01 3.24634398e-01 4.46793709e-01 5.17615301e-01 2.73507315e-01 1.20531420e-01 0.00000000e+00 4.77409650e+00
0.00000000e+00 1.40592336e-01 2.91234322e-01 3.25204440e-01 3.42773779e-01 4.68062060e-01 5.41873046e-01 2.91234322e-01 1.40592336e-01 0.00000000e+00 5.12939918e+00
2.37315067e-02 1.60844413e-01 3.09142836e-01 3.43092653e-01 3.61074368e-01 4.89426917e-01 5.66229847e-01 3.09142836e-01 1.60844413e-01 2.37315067e-02 5.41849457e+00
4.71315368e-02 1.80819928e-01 3.26772246e-01 3.60692880e-01 3.79073014e-01 5.10430200e-01 5.90220005e-01 3.26772246e-01 1.80819928e-01 4.71315368e-02 5.68422977e+00
7.01255592e-02 2.00445104e-01 3.44047833e-01 3.77932944e-01 3.96694950e-01 5.30995469e-01 6.13767933e-01 3.44047833e-01 2.00445104e-01 7.01255592e-02 5.92574868e+00
9.26480358e-02 2.19654449e-01 3.60902170e-01 3.94742871e-01 4.13874117e-01 5.51052422e-01 6.36799101e-01 3.60902170e-01 2.19654449e-01 9.26480358e-02 6.14249770e+00
1.14626660e-01 2.38373783e-01 3.77265253e-01 4.11051394e-01 4.30535381e-01 5.70525455e-01 6.59234894e-01 3.77265253e-01 2.38373783e-01 1.14626660e-01 6.33409491e+00
1.35997020e-01 2.56538754e-01 3.93071419e-01 4.26795387e-01 4.46616890e-01 5.89346428e-01 6.81004691e-01 3.93071419e-01 2.56538754e-01 1.35997020e-01 6.50045535e+00
1.56699520e-01 2.74088171e-01 4.08260781e-01 4.41911156e-01 4.62054946e-01 6.07450331e-01 7.02042166e-01 4.08260781e-01 2.74088171e-01 1.56699520e-01 6.64171600e+00
1.76678765e-01 2.90967624e-01 4.22778910e-01 4.56346809e-01 4.76793854e-01 6.24780222e-01 7.22284061e-01 4.22778910e-01 2.90967624e-01 1.76678765e-01 6.75824634e+00
1.95879058e-01 3.07123072e-01 4.36572067e-01 4.70046084e-01 4.90781120e-01 6.41278217e-01 7.41670852e-01 4.36572067e-01 3.07123072e-01 1.95879058e-01 6.85056900e+00
2.14263577e-01 3.22511817e-01 4.49600738e-01 4.82970709e-01 5.03976012e-01 6.56901707e-01 7.60155616e-01 4.49600738e-01 3.22511817e-01 2.14263577e-01 6.91944391e+00
2.31786370e-01 3.37093423e-01 4.61823559e-01 4.95078065e-01 5.16335870e-01 6.71605126e-01 7.77689832e-01 4.61823559e-01 3.37093423e-01 2.31786370e-01 6.96571947e+00
2.48414617e-01 3.50831237e-01 4.73205125e-01 5.06334015e-01 5.27826557e-01 6.85350554e-01 7.94231799e-01 4.73205125e-01 3.50831237e-01 2.48414617e-01 6.99038612e+00
2.64117842e-01 3.63697323e-01 4.83718772e-01 5.16709358e-01 5.38417603e-01 6.98106251e-01 8.09745965e-01 4.83718772e-01 3.63697323e-01 2.64117842e-01 6.99457316e+00
2.78874570e-01 3.75667652e-01 4.93341723e-01 5.26182585e-01 5.48088770e-01 7.09846914e-01 8.24204509e-01 4.93341723e-01 3.75667652e-01 2.78874570e-01 6.97946056e+00
2.92663962e-01 3.86723019e-01 5.02055089e-01 5.34736096e-01 5.56818629e-01 7.20552123e-01 8.37581578e-01 5.02055089e-01 3.86723019e-01 2.92663962e-01 6.94628445e+00
3.05476806e-01 3.96853522e-01 5.09849648e-01 5.42358093e-01 5.64600501e-01 7.30210622e-01 8.49862782e-01 5.09849648e-01 3.96853522e-01 3.05476806e-01 6.89636890e+00
3.17306310e-01 4.06050164e-01 5.16720490e-01 5.49043683e-01 5.71426935e-01 7.38809639e-01 8.61032489e-01 5.16720490e-01 4.06050164e-01 3.17306310e-01 6.83101093e+00
3.28147358e-01 4.14311642e-01 5.22663782e-01 5.54790304e-01 5.77294096e-01 7.46349143e-01 8.71084313e-01 5.22663782e-01 4.14311642e-01 3.28147358e-01 6.75156841e+00
0.00000000e+00 0.00000000e+00 1.61541309e-01 1.95856101e-01 2.11544083e-01 3.23265422e-01 3.82231989e-01 1.61541309e-01 0.00000000e+00 0.00000000e+00 2.21866862e+00
0.00000000e+00 1.83540751e-02 1.77301806e-01 2.11642205e-01 2.27898066e-01 3.43452966e-01 4.05849399e-01 1.77301806e-01 1.83540751e-02 0.00000000e+00 2.64656640e+00
0.00000000e+00 3.67909866e-02 1.93184319e-01 2.27545806e-01 2.44342433e-01 3.63596830e-01 4.29367395e-01 1.93184319e-01 3.67909866e-02 0.00000000e+00 3.05521340e+00
0.00000000e+00 5.52360378e-02 2.09111896e-01 2.43485434e-01 2.60797215e-01 3.83629068e-01 4.52724031e-01 2.09111896e-01 5.52360378e-02 0.00000000e+00 3.44299481e+00
0.00000000e+00 7.36160689e-02 2.25004744e-01 2.59382800e-01 2.77185632e-01 4.03478938e-01 4.75854596e-01 2.25004744e-01 7.36160689e-02 0.00000000e+00 3.80854128e+00
0.00000000e+00 9.18638443e-02 2.40793394e-01 2.75166932e-01 2.93439718e-01 4.23081449e-01 4.98697080e-01 2.40793394e-01 9.18638443e-02 0.00000000e+00 4.15076489e+00
0.00000000e+00 1.09917701e-01 2.56413549e-01 2.90773531e-01 3.09493684e-01 4.42379951e-01 5.21191915e-01 2.56413549e-01 1.09917701e-01 0.00000000e+00 4.46893791e+00
0.00000000e+00 1.27719967e-01 2.71803598e-01 3.06142492e-01 3.25287427e-01 4.61315876e-01 5.43288094e-01 2.71803598e-01 1.27719967e-01 0.00000000e+00 4.76253545e+00
2.11610066e-02 1.45566278e-01 2.87232864e-01 3.21538619e-01 3.41091767e-01 4.80184079e-01 5.65304512e-01 2.87232864e-01 1.45566278e-01 2.11610066e-02 4.99408845e+00
4.18951483e-02 1.63042676e-01 3.02291607e-01 3.36555185e-01 3.56496966e-01 4.98577828e-01 5.86832927e-01 3.02291607e-01 1.63042676e-01 4.18951483e-02 5.20304587e+00
6.21414869e-02 1.80087453e-01 3.16917556e-01 3.51128420e-01 3.71443719e-01 5.16432902e-01 6.07807176e-01 3.16917556e-01 1.80087453e-01 6.21414869e-02 5.38900735e+00
8.18479294e-02 1.96648200e-01 3.31059120e-01 3.65205212e-01 3.85874503e-01 5.33694106e-01 6.28169937e-01 3.31059120e-01 1.96648200e-01 8.18479294e-02 5.55184453e+00
1.00957019e-01 2.12666464e-01 3.44658229e-01 3.78729006e-01 3.99732701e-01 5.50301347e-01 6.47856102e-01 3.44658229e-01 2.12666464e-01 1.00957019e-01 5.69158721e+00
1.19419116e-01 2.28092844e-01 3.57665437e-01 3.91650353e-01 4.12970379e-01 5.66199213e-01 6.66808814e-01 3.57665437e-01 2.28092844e-01 1.19419116e-01 5.80847926e+00
1.37188137e-01 2.42880403e-01 3.70036856e-01 4.03922354e-01 4.25539126e-01 5.81342263e-01 6.84976558e-01 3.70036856e-01 2.42880403e-01 1.37188137e-01 5.90297078e+00
1.54223565e-01 2.56987091e-01 3.81730416e-01 4.15505953e-01 4.37399887e-01 5.95683934e-01 7.02309784e-01 3.81730416e-01 2.56987091e-01 1.54223565e-01 5.97566539e+00
1.70485262e-01 2.70376597e-01 3.92710115e-01 4.26362150e-01 4.48512126e-01 6.09183391e-01 7.18765774e-01 3.92710115e-01 2.70376597e-01 1.70485262e-01 6.02732603e+00
1.85947828e-01 2.83017797e-01 4.02947206e-01 4.36463671e-01 4.58850143e-01 6.21809534e-01 7.34311195e-01 4.02947206e-01 2.83017797e-01 1.85947828e-01 6.05886981e+00
2.00580257e-01 2.94883113e-01 4.12412952e-01 4.45781798e-01 4.68383675e-01 6.33533261e-01 7.48907477e-01 4.12412952e-01 2.94883113e-01 2.00580257e-01 6.07125240e+00
2.14363111e-01 3.05951575e-01 4.21087869e-01 4.54297045e-01 4.77093238e-01 6.44329080e-01 7.62530662e-01 4.21087869e-01 3.05951575e-01 2.14363111e-01 6.06555873e+00
2.27278295e-01 3.16205091e-01 4.28956880e-01 4.61992829e-01 4.84962248e-01 6.54180407e-01 7.75156631e-01 4.28956880e-01 3.16205091e-01 2.27278295e-01 6.04294874e+00
