7.06993927e-01 9.18902149e-01 1.09990524e+00 1.13555027e+00 1.14840016e+00 1.23363006e+00 1.28378055e+00 1.09990524e+00 9.18902149e-01 7.06993927e-01 1.98418762e+01
7.68513763e-01 9.76309468e-01 1.15506777e+00 1.19054782e+00 1.20368346e+00 1.29125243e+00 1.34338553e+00 1.15506777e+00 9.76309468e-01 7.68513763e-01 2.05372035e+01
8.29430012e-01 1.03315442e+00 1.20966496e+00 1.24498004e+00 1.25840439e+00 1.34830360e+00 1.40244289e+00 1.20966496e+00 1.03315442e+00 8.29430012e-01 2.11777094e+01
8.89516636e-01 1.08921446e+00 1.26348047e+00 1.29863061e+00 1.31233772e+00 1.40456099e+00 1.46072388e+00 1.26348047e+00 1.08921446e+00 8.89516636e-01 2.17615506e+01
9.48588431e-01 1.14430041e+00 1.31631574e+00 1.35130679e+00 1.36529377e+00 1.45983254e+00 1.51803401e+00 1.31631574e+00 1.14430041e+00 9.48588431e-01 2.22876962e+01
1.00643783e+00 1.19820519e+00 1.36797572e+00 1.40280474e+00 1.41706569e+00 1.51391113e+00 1.57416887e+00 1.36797572e+00 1.19820519e+00 1.00643783e+00 2.27553063e+01
1.06287608e+00 1.25074303e+00 1.41826580e+00 1.45293280e+00 1.46747067e+00 1.56660804e+00 1.62892794e+00 1.41826580e+00 1.25074303e+00 1.06287608e+00 2.31641732e+01
0.00000000e+00 0.00000000e+00 2.16704561e-01 2.55289984e-01 2.63157414e-01 3.09890390e-01 3.29846989e-01 2.16704561e-01 0.00000000e+00 0.00000000e+00 1.60653095e+00
0.00000000e+00 2.88552384e-02 2.43060824e-01 2.81377023e-01 2.89571645e-01 3.38795193e-01 3.60474528e-01 2.43060824e-01 2.88552384e-02 0.00000000e+00 2.44846834e+00
0.00000000e+00 6.01110955e-02 2.71874263e-01 3.09937600e-01 3.18455502e-01 3.70144726e-01 3.93552842e-01 2.71874263e-01 6.01110955e-02 0.00000000e+00 3.33164696e+00
0.00000000e+00 9.36123821e-02 3.02983510e-01 3.40808568e-01 3.49646546e-01 4.03781155e-01 4.28924797e-01 3.02983510e-01 9.36123821e-02 0.00000000e+00 4.24848038e+00
0.00000000e+00 1.29208204e-01 3.36230694e-01 3.73829209e-01 3.82986907e-01 4.39547682e-01 4.66437509e-01 3.36230694e-01 1.29208204e-01 0.00000000e+00 5.19141999e+00
0.00000000e+00 1.66751565e-01 3.71463510e-01 4.08851846e-01 4.18318944e-01 4.77290908e-01 5.05944673e-01 3.71463510e-01 1.66751565e-01 0.00000000e+00 6.15312111e+00
0.00000000e+00 2.06099544e-01 4.08535054e-01 4.45717121e-01 4.55497179e-01 5.16869695e-01 5.47290976e-01 4.08535054e-01 2.06099544e-01 0.00000000e+00 7.12667751e+00
0.00000000e+00 2.47108599e-01 4.47296785e-01 4.84286802e-01 4.94376273e-01 5.58135169e-01 5.90341790e-01 4.47296785e-01 2.47108599e-01 0.00000000e+00 8.10544995e+00
4.78253723e-02 2.90448391e-01 4.88391734e-01 5.25193259e-01 5.35592142e-01 6.01751654e-01 6.35775629e-01 4.88391734e-01 2.90448391e-01 4.78253723e-02 9.00854517e+00
9.70356593e-02 3.35218391e-01 5.30920087e-01 5.67540232e-01 5.78248528e-01 6.46819331e-01 6.82689117e-01 5.30920087e-01 3.35218391e-01 9.70356593e-02 9.90868920e+00
1.47472694e-01 3.81262000e-01 5.74722712e-01 6.11168613e-01 6.22189837e-01 6.93175155e-01 7.30922503e-01 5.74722712e-01 3.81262000e-01 1.47472694e-01 1.07997493e+01
1.98985456e-01 4.28424792e-01 6.19648459e-01 6.55923648e-01 6.67254288e-01 7.40665145e-01 7.80318779e-01 6.19648459e-01 4.28424792e-01 1.98985456e-01 1.16761101e+01
2.51391028e-01 4.76522413e-01 6.65512619e-01 7.01620653e-01 7.13264262e-01 7.89107743e-01 8.30688981e-01 6.65512619e-01 4.76522413e-01 2.51391028e-01 1.25319395e+01
3.04509739e-01 5.25377954e-01 7.12134682e-01 7.48079117e-01 7.60032141e-01 8.38311820e-01 8.81852685e-01 7.12134682e-01 5.25377954e-01 3.04509739e-01 1.33620258e+01
3.58154030e-01 5.74805701e-01 7.59328969e-01 7.95113363e-01 8.07375799e-01 8.88091657e-01 9.33617030e-01 7.59328969e-01 5.74805701e-01 3.58154030e-01 1.41615190e+01
4.12134063e-01 6.24606889e-01 8.06896696e-01 8.42528162e-01 8.55096455e-01 9.38252047e-01 9.85783267e-01 8.06896696e-01 6.24606889e-01 4.12134063e-01 1.49260871e+01
4.66249443e-01 6.74590183e-01 8.54646815e-01 8.90121817e-01 9.02999482e-01 9.88590943e-01 1.03815620e+00 8.54646815e-01 6.74590183e-01 4.66249443e-01 1.56517276e+01
5.20322384e-01 7.24569597e-01 9.02392751e-01 9.37718380e-01 9.50898348e-01 1.03892245e+00 1.09053980e+00 9.02392751e-01 7.24569597e-01 5.20322384e-01 1.63352527e+01
5.74149461e-01 7.74349418e-01 9.49932001e-01 9.85108258e-01 9.98590525e-01 1.08904369e+00 1.14273802e+00 9.49932001e-01 7.74349418e-01 5.74149461e-01 1.69736393e+01
6.27539117e-01 8.23730937e-01 9.97080060e-01 1.03210695e+00 1.04589151e+00 1.13876308e+00 1.19454860e+00 9.97080060e-01 8.23730937e-01 6.27539117e-01 1.75645466e+01
6.80306331e-01 8.72532697e-01 1.04364125e+00 1.07852232e+00 1.09260207e+00 1.18788492e+00 1.24578298e+00 1.04364125e+00 8.72532697e-01 6.80306331e-01 1.81060886e+01
7.32262945e-01 9.20570069e-01 1.08943804e+00 1.12417329e+00 1.13854468e+00 1.23622815e+00 1.29624943e+00 1.08943804e+00 9.20570069e-01 7.32262945e-01 1.85969170e+01
7.83231445e-01 9.67658946e-01 1.13428662e+00 1.16887252e+00 1.18353906e+00 1.28360151e+00 1.34576352e+00 1.13428662e+00 9.67658946e-01 7.83231445e-01 1.90360153e+01
8.33053947e-01 1.01364758e+00 1.17803113e+00 1.21246766e+00 1.22741871e+00 1.32984976e+00 1.39416699e+00 1.17803113e+00 1.01364758e+00 8.33053947e-01 1.94231029e+01
8.81560686e-01 1.05836312e+00 1.22050254e+00 1.25479325e+00 1.27002527e+00 1.37480359e+00 1.44127959e+00 1.22050254e+00 1.05836312e+00 8.81560686e-01 1.97580528e+01
9.28609234e-01 1.10165960e+00 1.26155488e+00 1.29569267e+00 1.31120564e+00 1.41830634e+00 1.48695534e+00 1.26155488e+00 1.10165960e+00 9.28609234e-01 2.00412548e+01
0.00000000e+00 0.00000000e+00 2.08893518e-01 2.46441053e-01 2.54930880e-01 3.07325316e-01 3.30464413e-01 2.08893518e-01 0.00000000e+00 0.00000000e+00 1.71217316e+00
0.00000000e+00 2.76165307e-02 2.34054068e-01 2.71375599e-01 2.80223516e-01 3.35300411e-01 3.60342317e-01 2.34054068e-01 2.76165307e-02 0.00000000e+00 2.50451111e+00
0.00000000e+00 5.72419173e-02 2.61275705e-01 2.98385383e-01 3.07585386e-01 3.65311719e-01 3.92259006e-01 2.61275705e-01 5.72419173e-02 0.00000000e+00 3.32617020e+00
0.00000000e+00 8.87218063e-02 2.90398222e-01 3.27308915e-01 3.36857142e-01 3.97204158e-01 4.26061958e-01 2.90398222e-01 8.87218063e-02 0.00000000e+00 4.17013600e+00
0.00000000e+00 1.21907473e-01 3.21265984e-01 3.57988842e-01 3.67880574e-01 4.30821242e-01 4.61599407e-01 3.21265984e-01 1.21907473e-01 0.00000000e+00 5.02947574e+00
0.00000000e+00 1.56653107e-01 3.53728916e-01 3.90274236e-01 4.00505607e-01 4.66020156e-01 4.98723800e-01 3.53728916e-01 1.56653107e-01 0.00000000e+00 5.89765656e+00
0.00000000e+00 1.92819079e-01 3.87642604e-01 4.24018531e-01 4.34585686e-01 5.02656139e-01 5.37289575e-01 3.87642604e-01 1.92819079e-01 0.00000000e+00 6.76855051e+00
0.00000000e+00 2.30266451e-01 4.22863373e-01 4.59077622e-01 4.69978853e-01 5.40579538e-01 5.77159965e-01 4.22863373e-01 2.30266451e-01 0.00000000e+00 7.63637782e+00
4.36840688e-02 2.69595371e-01 4.59966109e-01 4.96023397e-01 5.07254846e-01 5.80398638e-01 6.18956083e-01 4.59966109e-01 2.69595371e-01 4.36840688e-02 8.42675781e+00
8.83704040e-02 3.09973400e-01 4.98117093e-01 5.34024282e-01 5.45585949e-01 6.21277142e-01 6.61837342e-01 4.98117093e-01 3.09973400e-01 8.83704040e-02 9.20753180e+00
1.33907289e-01 3.51249761e-01 5.37167570e-01 5.72928968e-01 5.84825097e-01 6.63059053e-01 7.05651748e-01 5.37167570e-01 3.51249761e-01 1.33907289e-01 9.97340610e+00
1.80151150e-01 3.93279217e-01 5.76974247e-01 6.12589833e-01 6.24811896e-01 7.05597565e-01 7.50248783e-01 5.76974247e-01 3.93279217e-01 1.80151150e-01 1.07196231e+01
2.26933129e-01 4.35893587e-01 6.17363722e-01 6.52833497e-01 6.65390066e-01 7.48718842e-01 7.95454290e-01 6.17363722e-01 4.35893587e-01 2.26933129e-01 1.14414720e+01
2.74087722e-01 4.78925143e-01 6.58165219e-01 6.93502048e-01 7.06380261e-01 7.92256450e-01 8.41097588e-01 6.58165219e-01 4.78925143e-01 2.74087722e-01 1.21346780e+01
3.21446499e-01 5.22200801e-01 6.99219413e-01 7.34414720e-01 7.47623150e-01 8.36038155e-01 8.87006410e-01 6.99219413e-01 5.22200801e-01 3.21446499e-01 1.27954991e+01
3.68838731e-01 5.65562235e-01 7.40346517e-01 7.75408880e-01 7.88934662e-01 8.79888482e-01 9.33009585e-01 7.40346517e-01 5.65562235e-01 3.68838731e-01 1.34205530e+01
4.16088564e-01 6.08819516e-01 7.81374042e-01 8.16303477e-01 8.30150858e-01 9.23626019e-01 9.78916846e-01 7.81374042e-01 6.08819516e-01 4.16088564e-01 1.40068940e+01
4.63039050e-01 6.51825368e-01 8.22141258e-01 8.56942036e-01 8.71102484e-01 9.67095039e-01 1.02457304e+00 8.22141258e-01 6.51825368e-01 4.63039050e-01 1.45522317e+01
5.09518242e-01 6.94397701e-01 8.62483551e-01 8.97147096e-01 9.11624895e-01 1.01011338e+00 1.06979998e+00 8.62483551e-01 6.94397701e-01 5.09518242e-01 1.50545067e+01
5.55362746e-01 7.36382518e-01 9.02229750e-01 9.36760350e-01 9.51546925e-01 1.05252276e+00 1.11442653e+00 9.02229750e-01 7.36382518e-01 5.55362746e-01 1.55122661e+01
6.00413812e-01 7.77621076e-01 9.41225403e-01 9.75618770e-01 9.90709831e-01 1.09415158e+00 1.15828967e+00 9.41225403e-01 7.77621076e-01 6.00413812e-01 1.59244370e+01
6.44521627e-01 8.17959247e-01 9.79316369e-01 1.01357679e+00 1.02896805e+00 1.13485856e+00 1.20123958e+00 9.79316369e-01 8.17959247e-01 6.44521627e-01 1.62904213e+01
6.87534650e-01 8.57245990e-01 1.01636048e+00 1.05048369e+00 1.06617082e+00 1.17447977e+00 1.24311628e+00 1.01636048e+00 8.57245990e-01 6.87534650e-01 1.66099212e+01
7.29330764e-01 8.95358252e-01 1.05222555e+00 1.08621153e+00 1.10218599e+00 1.21289223e+00 1.28378880e+00 1.05222555e+00 8.95358252e-01 7.29330764e-01 1.68831460e+01
7.69776090e-01 9.32166889e-01 1.08678699e+00 1.12062715e+00 1.13688895e+00 1.24996247e+00 1.32312339e+00 1.08678699e+00 9.32166889e-01 7.69776090e-01 1.71106118e+01
8.08754696e-01 9.67551693e-01 1.11992031e+00 1.15361895e+00 1.17015521e+00 1.28556599e+00 1.36099126e+00 1.11992031e+00 9.67551693e-01 8.08754696e-01 1.72930897e+01
0.00000000e+00 0.00000000e+00 2.01477150e-01 2.38166611e-01 2.47359225e-01 3.06003750e-01 3.32739278e-01 2.01477150e-01 0.00000000e+00 0.00000000e+00 1.81363613e+00
0.00000000e+00 2.63412887e-02 2.25388743e-01 2.61894359e-01 2.71476868e-01 3.32996806e-01 3.61825891e-01 2.25388743e-01 2.63412887e-02 0.00000000e+00 2.55468364e+00
0.00000000e+00 5.43309032e-02 2.50996794e-01 2.87329927e-01 2.97295617e-01 3.61648106e-01 3.92569197e-01 2.50996794e-01 5.43309032e-02 0.00000000e+00 3.31448276e+00
0.00000000e+00 8.38185802e-02 2.78145119e-01 3.14316614e-01 3.24659286e-01 3.91806603e-01 4.24821233e-01 2.78145119e-01 8.38185802e-02 0.00000000e+00 4.08667001e+00
0.00000000e+00 1.14659097e-01 3.06682444e-01 3.42701598e-01 3.53415053e-01 4.23324650e-01 4.58434873e-01 3.06682444e-01 1.14659097e-01 0.00000000e+00 4.86505528e+00
0.00000000e+00 1.46712112e-01 3.36463809e-01 3.72338370e-01 3.83417954e-01 4.56058283e-01 4.93269228e-01 3.36463809e-01 1.46712112e-01 0.00000000e+00 5.64387683e+00
0.00000000e+00 1.79843796e-01 3.67351181e-01 4.03087861e-01 4.14528414e-01 4.89871110e-01 5.29190549e-01 3.67351181e-01 1.79843796e-01 0.00000000e+00 6.41781832e+00
0.00000000e+00 2.13922853e-01 3.99208597e-01 4.34814106e-01 4.46610473e-01 5.24631325e-01 5.66057760e-01 3.99208597e-01 2.13922853e-01 0.00000000e+00 7.18196654e+00
3.97817215e-02 2.49490900e-01 4.32552929e-01 4.68029332e-01 4.80179965e-01 5.60873819e-01 6.04448570e-01 4.32552929e-01 2.49490900e-01 3.97817215e-02 7.86834478e+00
8.02345457e-02 2.85777920e-01 4.66614680e-01 5.01965592e-01 5.14469459e-01 5.97839420e-01 6.43577985e-01 4.66614680e-01 2.85777920e-01 8.02345457e-02 8.53985010e+00
1.21217445e-01 3.22642388e-01 5.01253668e-01 5.36480656e-01 5.49334093e-01 6.35373082e-01 6.83300981e-01 5.01253668e-01 3.22642388e-01 1.21217445e-01 9.19221094e+00
1.62596757e-01 3.59949659e-01 5.36332035e-01 5.71437662e-01 5.84642270e-01 6.73340865e-01 7.23484240e-01 5.36332035e-01 3.59949659e-01 1.62596757e-01 9.82148077e+00
2.04218313e-01 3.97545186e-01 5.71696617e-01 6.06683467e-01 6.20234079e-01 7.11581920e-01 7.63966567e-01 5.71696617e-01 3.97545186e-01 2.04218313e-01 1.04238887e+01
2.45933146e-01 4.35280438e-01 6.07200909e-01 6.42068981e-01 6.55960434e-01 7.49952377e-01 8.04588641e-01 6.07200909e-01 4.35280438e-01 2.45933146e-01 1.09961411e+01
2.87590830e-01 4.73003504e-01 6.42689418e-01 6.77438712e-01 6.91665840e-01 7.88291534e-01 8.45205218e-01 6.42689418e-01 4.73003504e-01 2.87590830e-01 1.15353888e+01
3.29042978e-01 5.10566479e-01 6.78012671e-01 7.12643189e-01 7.27205990e-01 8.26449943e-01 8.85651377e-01 6.78012671e-01 5.10566479e-01 3.29042978e-01 1.20391575e+01
3.70136147e-01 5.47816410e-01 7.13021617e-01 7.47533373e-01 7.62426642e-01 8.64267866e-01 9.25777411e-01 7.13021617e-01 5.47816410e-01 3.70136147e-01 1.25053761e+01
4.10737082e-01 5.84616963e-01 7.47575717e-01 7.81968694e-01 7.97192477e-01 9.01605504e-01 9.65444130e-01 7.47575717e-01 5.84616963e-01 4.10737082e-01 1.29325661e+01
4.50698325e-01 6.20828466e-01 7.81535622e-01 8.15809823e-01 8.31348623e-01 9.38323102e-01 1.00449079e+00 7.81535622e-01 6.20828466e-01 4.50698325e-01 1.33195222e+01
4.89885459e-01 6.56306658e-01 8.14762215e-01 8.48912474e-01 8.64771456e-01 9.74271238e-01 1.04278348e+00 8.14762215e-01 6.56306658e-01 4.89885459e-01 1.36654220e+01
5.28170350e-01 6.90922376e-01 8.47131500e-01 8.81152654e-01 8.97321488e-01 1.00932591e+00 1.08018787e+00 8.47131500e-01 6.90922376e-01 5.28170350e-01 1.39698521e+01
5.65425168e-01 7.24562225e-01 8.78514574e-01 9.12406622e-01 9.28874982e-01 1.04335308e+00 1.11656993e+00 8.78514574e-01 7.24562225e-01 5.65425168e-01 1.42328658e+01
6.01534081e-01 7.57103105e-01 9.08793807e-01 9.42556766e-01 9.59319449e-01 1.07623992e+00 1.15181653e+00 9.08793807e-01 7.57103105e-01 6.01534081e-01 1.44546934e+01
6.36402897e-01 7.88439600e-01 9.37873541e-01 9.71497066e-01 9.88554110e-01 1.10787594e+00 1.18580743e+00 9.37873541e-01 7.88439600e-01 6.36402897e-01 1.46359592e+01
6.69923933e-01 8.18479944e-01 9.65651954e-01 9.99136046e-01 1.01647196e+00 1.13815901e+00 1.21845055e+00 9.65651954e-01 8.18479944e-01 6.69923933e-01 1.47775634e+01
7.02009277e-01 8.47136242e-01 9.92041157e-01 1.02538065e+00 1.04299027e+00 1.16700122e+00 1.24964248e+00 9.92041157e-01 8.47136242e-01 7.02009277e-01 1.48806416e+01
0.00000000e+00 0.00000000e+00 1.94396707e-01 2.30412513e-01 2.40400187e-01 3.05920106e-01 3.36704468e-01 1.94396707e-01 0.00000000e+00 0.00000000e+00 1.90923875e+00
0.00000000e+00 2.50571420e-02 2.17027707e-01 2.52898230e-01 2.63310574e-01 3.31900661e-01 3.64982836e-01 2.17027707e-01 2.50571420e-02 0.00000000e+00 2.59850739e+00
0.00000000e+00 5.14255720e-02 2.41014693e-01 2.76749868e-01 2.87576948e-01 3.59183808e-01 3.94556345e-01 2.41014693e-01 5.14255720e-02 0.00000000e+00 3.29705829e+00
0.00000000e+00 7.89641216e-02 2.66211553e-01 3.01818831e-01 3.13053194e-01 3.87628996e-01 4.25287531e-01 2.66211553e-01 7.89641216e-02 0.00000000e+00 3.99929169e+00
0.00000000e+00 1.07533951e-01 2.92473666e-01 3.27960499e-01 3.39594692e-01 4.17094718e-01 4.57037376e-01 2.92473666e-01 1.07533951e-01 0.00000000e+00 4.69984506e+00
0.00000000e+00 1.37004758e-01 3.19666597e-01 3.55037952e-01 3.67064519e-01 4.47448986e-01 4.89675107e-01 3.19666597e-01 1.37004758e-01 0.00000000e+00 5.39379966e+00
0.00000000e+00 1.67251386e-01 3.47659532e-01 3.82920996e-01 3.95333733e-01 4.78564187e-01 5.23073801e-01 3.47659532e-01 1.67251386e-01 0.00000000e+00 6.07670615e+00
0.00000000e+00 1.98150630e-01 3.76327382e-01 4.11483299e-01 4.24274765e-01 5.10315260e-01 5.57110903e-01 3.76327382e-01 1.98150630e-01 0.00000000e+00 6.74451724e+00
3.61209085e-02 2.30191156e-01 4.06131540e-01 4.41182530e-01 4.54349621e-01 5.43192096e-01 5.92299233e-01 4.06131540e-01 2.30191156e-01 3.61209085e-02 7.33515086e+00
7.26289599e-02 2.62668871e-01 4.36370398e-01 4.71317082e-01 4.84857316e-01 5.76489360e-01 6.27927243e-01 4.36370398e-01 2.62668871e-01 7.26289599e-02 7.90722032e+00
1.09394320e-01 2.95453757e-01 4.66914250e-01 5.01758505e-01 5.15667485e-01 6.10075680e-01 6.63870682e-01 4.66914250e-01 2.95453757e-01 1.09394320e-01 8.45705044e+00
1.46296691e-01 3.28423497e-01 4.97640145e-01 5.32381334e-01 5.46655390e-01 6.43824621e-01 6.99993230e-01 4.97640145e-01 3.28423497e-01 1.46296691e-01 8.98169256e+00
1.83197392e-01 3.61440042e-01 5.28409146e-01 5.63047271e-01 5.77682672e-01 6.77593659e-01 7.36152612e-01 5.28409146e-01 3.61440042e-01 1.83197392e-01 9.47814043e+00
2.19965503e-01 3.94372398e-01 5.59089595e-01 5.93624034e-01 6.08615196e-01 7.11251196e-01 7.72212927e-01 5.59089595e-01 3.94372398e-01 2.19965503e-01 9.94404436e+00
2.56470060e-01 4.27087797e-01 5.89550622e-01 6.23978272e-01 6.39319604e-01 7.44660104e-01 8.08043221e-01 5.89550622e-01 4.27087797e-01 2.56470060e-01 1.03772860e+01
2.92582843e-01 4.59459230e-01 6.19663337e-01 6.53984819e-01 6.69673836e-01 7.77690278e-01 8.43507198e-01 6.19663337e-01 4.59459230e-01 2.92582843e-01 1.07761930e+01
3.28173924e-01 4.91355995e-01 6.49300431e-01 6.83509549e-01 6.99533793e-01 8.10207212e-01 8.78457624e-01 6.49300431e-01 4.91355995e-01 3.28173924e-01 1.11394794e+01
3.63131605e-01 5.22665423e-01 6.78344914e-01 7.12442276e-01 7.28801790e-01 8.42089088e-01 9.12798156e-01 6.78344914e-01 5.22665423e-01 3.63131605e-01 1.14663712e+01
3.97333994e-01 5.53266777e-01 7.06675134e-01 7.40660739e-01 7.57343106e-01 8.73219423e-01 9.46380919e-01 7.06675134e-01 5.53266777e-01 3.97333994e-01 1.17562556e+01
4.30672136e-01 5.83049829e-01 7.34185809e-01 7.68053449e-01 7.85052458e-01 9.03486752e-01 9.79100677e-01 7.34185809e-01 5.83049829e-01 4.30672136e-01 1.20088873e+01
4.63041055e-01 6.11910846e-01 7.60777555e-01 7.94514814e-01 8.11824257e-01 9.32773063e-01 1.01085183e+00 7.60777555e-01 6.11910846e-01 4.63041055e-01 1.22244522e+01
4.94343475e-01 6.39755016e-01 7.86338782e-01 8.19951866e-01 8.37565536e-01 9.60985408e-01 1.04151662e+00 7.86338782e-01 6.39755016e-01 4.94343475e-01 1.24034482e+01
5.24487858e-01 6.66480081e-01 8.10791752e-01 8.44274471e-01 8.62179912e-01 9.88027078e-01 1.07101041e+00 8.10791752e-01 6.66480081e-01 5.24487858e-01 1.25463546e+01
5.53399220e-01 6.92028824e-01 8.34061913e-01 8.67401833e-01 8.85586665e-01 1.01381796e+00 1.09925372e+00 8.34061913e-01 6.92028824e-01 5.53399220e-01 1.26543251e+01
5.81002474e-01 7.16311049e-01 8.56065549e-01 8.89262668e-01 9.07720683e-01 1.03828645e+00 1.12614981e+00 8.56065549e-01 7.16311049e-01 5.81002474e-01 1.27283957e+01
6.07233574e-01 7.39270790e-01 8.76746701e-01 9.09788603e-01 9.28513591e-01 1.06135795e+00 1.15164890e+00 8.76746701e-01 7.39270790e-01 6.07233574e-01 1.27698699e+01
0.00000000e+00 0.00000000e+00 1.87589131e-01 2.23118508e-01 2.34008706e-01 3.07061757e-01 3.42386866e-01 1.87589131e-01 0.00000000e+00 0.00000000e+00 1.99722236e+00
0.00000000e+00 2.37401982e-02 2.08889978e-01 2.44309833e-01 2.55658981e-01 3.31971615e-01 3.69806789e-01 2.08889978e-01 2.37401982e-02 0.00000000e+00 2.63348492e+00
0.00000000e+00 4.84869083e-02 2.31239125e-01 2.66556164e-01 2.78353830e-01 3.57858993e-01 3.98190820e-01 2.31239125e-01 4.84869083e-02 0.00000000e+00 3.27096214e+00
0.00000000e+00 7.41087804e-02 2.54500781e-01 2.89720219e-01 3.01955224e-01 3.84594032e-01 4.27412061e-01 2.54500781e-01 7.41087804e-02 0.00000000e+00 3.90484326e+00
0.00000000e+00 1.00477491e-01 2.78541622e-01 3.13667931e-01 3.26330588e-01 4.12047889e-01 4.57343167e-01 2.78541622e-01 1.00477491e-01 0.00000000e+00 4.53059266e+00
0.00000000e+00 1.27472692e-01 3.03236187e-01 3.38273092e-01 3.51354453e-01 4.40098046e-01 4.87864570e-01 3.03236187e-01 1.27472692e-01 0.00000000e+00 5.14412078e+00
0.00000000e+00 1.54980079e-01 3.28466004e-01 3.63415740e-01 3.76906125e-01 4.68628367e-01 5.18861699e-01 3.28466004e-01 1.54980079e-01 0.00000000e+00 5.74181028e+00
0.00000000e+00 1.82887455e-01 3.54117363e-01 3.88981418e-01 4.02873386e-01 4.97527407e-01 5.50223134e-01 3.54117363e-01 1.82887455e-01 0.00000000e+00 6.32042595e+00
3.26839031e-02 2.11638342e-01 3.80604776e-01 4.15382405e-01 4.29671487e-01 5.27238670e-01 5.82417663e-01 3.80604776e-01 2.11638342e-01 3.26839031e-02 6.82356986e+00
6.55167552e-02 2.40588242e-01 4.07288959e-01 4.41979417e-01 4.56658908e-01 5.57117654e-01 6.14797055e-01 4.07288959e-01 2.40588242e-01 6.55167552e-02 7.30547191e+00
9.83821867e-02 2.69621331e-01 4.34052919e-01 4.68654727e-01 4.83720105e-01 5.87046924e-01 6.47241289e-01 4.34052919e-01 2.69621331e-01 9.83821867e-02 7.76340348e+00
1.31173165e-01 2.98628130e-01 4.60786531e-01 4.95298932e-01 5.10742802e-01 6.16913529e-01 6.79638127e-01 4.60786531e-01 2.98628130e-01 1.31173165e-01 8.19502057e+00
1.63767807e-01 3.27488558e-01 4.87370074e-01 5.21789343e-01 5.37606486e-01 6.46593519e-01 7.11860241e-01 4.87370074e-01 3.27488558e-01 1.63767807e-01 8.59824532e+00
1.96052745e-01 3.56087685e-01 5.13688573e-01 5.48012474e-01 5.64196187e-01 6.75968253e-01 7.43786805e-01 5.13688573e-01 3.56087685e-01 1.96052745e-01 8.97137197e+00
2.27915709e-01 3.84313296e-01 5.39629850e-01 5.73854659e-01 5.90397487e-01 7.04923272e-01 7.75301828e-01 5.39629850e-01 3.84313296e-01 2.27915709e-01 9.31297900e+00
2.59248185e-01 4.12057595e-01 5.65086088e-01 5.99208825e-01 6.16101829e-01 7.33345569e-01 8.06288600e-01 5.65086088e-01 4.12057595e-01 2.59248185e-01 9.62210105e+00
2.89943476e-01 4.39212096e-01 5.89949842e-01 6.23966050e-01 6.41201734e-01 7.61121366e-01 8.36638230e-01 5.89949842e-01 4.39212096e-01 2.89943476e-01 9.89810889e+00
3.19909080e-01 4.65684857e-01 6.14128564e-01 6.48033013e-01 6.65603230e-01 7.88167082e-01 8.66246951e-01 6.14128564e-01 4.65684857e-01 3.19909080e-01 1.01407023e+01
3.49047398e-01 4.91378792e-01 6.37525500e-01 6.71312976e-01 6.89208781e-01 8.14363184e-01 8.95013488e-01 6.37525500e-01 4.91378792e-01 3.49047398e-01 1.03498399e+01
3.77270788e-01 5.16205482e-01 6.60053699e-01 6.93718986e-01 7.11929204e-01 8.39635417e-01 9.22848705e-01 6.60053699e-01 5.16205482e-01 3.77270788e-01 1.05258220e+01
4.04497251e-01 5.40084422e-01 6.81631916e-01 7.15169054e-01 7.33684744e-01 8.63886883e-01 9.49655703e-01 6.81631916e-01 5.40084422e-01 4.04497251e-01 1.06690954e+01
4.30653941e-01 5.62940510e-01 7.02187267e-01 7.35589550e-01 7.54396556e-01 8.87043227e-01 9.75360142e-01 7.02187267e-01 5.62940510e-01 4.30653941e-01 1.07804060e+01
4.55670495e-01 5.84706053e-01 7.21651625e-01 7.54916090e-01 7.74003947e-01 9.09041944e-01 9.99884278e-01 7.21651625e-01 5.84706053e-01 4.55670495e-01 1.08607876e+01
4.79494357e-01 6.05326931e-01 7.39971780e-01 7.73080530e-01 7.92451508e-01 9.29814072e-01 1.02317468e+00 7.39971780e-01 6.05326931e-01 4.79494357e-01 1.09113036e+01
5.02071790e-01 6.24749801e-01 7.57092430e-01 7.90052914e-01 8.09677211e-01 9.49304744e-01 1.04516874e+00 7.57092430e-01 6.24749801e-01 5.02071790e-01 1.09333580e+01
5.23358756e-01 6.42931379e-01 7.72977004e-01 8.05773576e-01 8.25643741e-01 9.67476636e-01 1.06581421e+00 7.72977004e-01 6.42931379e-01 5.23358756e-01 1.09282918e+01
0.00000000e+00 0.00000000e+00 1.80990695e-01 2.16221608e-01 2.28137697e-01 3.09407438e-01 3.49800941e-01 1.80990695e-01 0.00000000e+00 0.00000000e+00 2.07575911e+00
0.00000000e+00 2.24185376e-02 2.00932572e-01 2.36084976e-01 2.48496201e-01 3.33210483e-01 3.76338383e-01 2.00932572e-01 2.24185376e-02 0.00000000e+00 2.65911796e+00
0.00000000e+00 4.55646255e-02 2.21644377e-01 2.56721841e-01 2.69613036e-01 3.57689780e-01 4.03530666e-01 2.21644377e-01 4.55646255e-02 0.00000000e+00 3.23670480e+00
0.00000000e+00 6.93197717e-02 2.43001926e-01 2.78006236e-01 2.91365799e-01 3.82730931e-01 4.31266046e-01 2.43001926e-01 6.93197717e-02 0.00000000e+00 3.80455393e+00
