9.39185222e-01 1.13063747e+00 1.34898546e+00 1.32757780e+00 1.34111995e+00 1.43641287e+00 1.49733633e+00 1.34898546e+00 1.13063747e+00 9.39185222e-01 2.21388116e+01
9.96863750e-01 1.18443620e+00 1.40012106e+00 1.37924956e+00 1.39307158e+00 1.49057984e+00 1.55350359e+00 1.40012106e+00 1.18443620e+00 9.96863750e-01 2.26152301e+01
1.05318711e+00 1.23692395e+00 1.44993685e+00 1.42960446e+00 1.44370634e+00 1.54341227e+00 1.60834514e+00 1.44993685e+00 1.23692395e+00 1.05318711e+00 2.30335239e+01
0.00000000e+00 0.00000000e+00 2.70222943e-01 2.38752069e-01 2.46113781e-01 2.95363618e-01 3.18713369e-01 2.70222943e-01 0.00000000e+00 0.00000000e+00 1.62067578e+00
0.00000000e+00 2.81785893e-02 2.95588741e-01 2.64599407e-01 2.72289733e-01 3.23954746e-01 3.49025454e-01 2.95588741e-01 2.81785893e-02 0.00000000e+00 2.44080866e+00
0.00000000e+00 5.87294554e-02 3.23383618e-01 2.92875470e-01 3.00890499e-01 3.54944368e-01 3.81738524e-01 3.23383618e-01 5.87294554e-02 0.00000000e+00 3.30282648e+00
0.00000000e+00 9.15055914e-02 3.53452618e-01 3.23426007e-01 3.31762890e-01 3.88182836e-01 4.16708606e-01 3.53452618e-01 9.15055914e-02 0.00000000e+00 4.19940259e+00
0.00000000e+00 1.26363107e-01 3.85647111e-01 3.56100613e-01 3.64756859e-01 4.23526154e-01 4.53787440e-01 3.85647111e-01 1.26363107e-01 0.00000000e+00 5.12317326e+00
0.00000000e+00 1.63162130e-01 4.19816230e-01 3.90756948e-01 3.99726151e-01 4.60828396e-01 4.92835837e-01 4.19816230e-01 1.63162130e-01 0.00000000e+00 6.06702158e+00
0.00000000e+00 2.01766472e-01 4.55824419e-01 4.27248804e-01 4.36534524e-01 4.99951968e-01 5.33712700e-01 4.55824419e-01 2.01766472e-01 0.00000000e+00 7.02418304e+00
0.00000000e+00 2.42038274e-01 4.93522770e-01 4.65437946e-01 4.75033078e-01 5.40758660e-01 5.76283393e-01 4.93522770e-01 2.42038274e-01 0.00000000e+00 7.98812500e+00
4.70390585e-02 2.84639743e-01 5.33550779e-01 5.05956747e-01 5.15864848e-01 5.83905691e-01 6.21226439e-01 5.33550779e-01 2.84639743e-01 4.70390585e-02 8.87905707e+00
9.54790124e-02 3.28689556e-01 5.75022859e-01 5.47926733e-01 5.58147804e-01 6.28514583e-01 6.67656247e-01 5.75022859e-01 3.28689556e-01 9.54790124e-02 9.76870950e+00
1.45167866e-01 3.74035480e-01 6.17787135e-01 5.91195959e-01 6.01729957e-01 6.74425908e-01 7.15420242e-01 6.17787135e-01 3.74035480e-01 1.45167866e-01 1.06509863e+01
1.95958299e-01 4.20529645e-01 6.61695718e-01 6.35613124e-01 6.46463651e-01 7.21496227e-01 7.64364840e-01 6.61695718e-01 4.20529645e-01 1.95958299e-01 1.15202339e+01
2.47674270e-01 4.67994214e-01 7.06567622e-01 6.81004271e-01 6.92167768e-01 7.69540500e-01 8.14304708e-01 7.06567622e-01 4.67994214e-01 2.47674270e-01 1.23707285e+01
3.00139652e-01 5.16255819e-01 7.52229431e-01 7.27185328e-01 7.38661796e-01 8.18381813e-01 8.65070084e-01 7.52229431e-01 5.16255819e-01 3.00139652e-01 1.31971516e+01
3.53171165e-01 5.65125201e-01 7.98499037e-01 7.73981291e-01 7.85767171e-01 8.67830899e-01 9.16464556e-01 7.98499037e-01 5.65125201e-01 3.53171165e-01 1.39946532e+01
4.06582520e-01 6.14421371e-01 8.45181206e-01 8.21193373e-01 8.33292222e-01 9.17699661e-01 9.68300044e-01 8.45181206e-01 6.14421371e-01 4.06582520e-01 1.47587945e+01
4.60175165e-01 6.63942383e-01 8.92088549e-01 8.68630562e-01 8.81042340e-01 9.67789634e-01 1.02037783e+00 8.92088549e-01 6.63942383e-01 4.60175165e-01 1.54855018e+01
5.13775090e-01 7.13516353e-01 9.39030715e-01 9.16113314e-01 9.28830952e-01 1.01791842e+00 1.07251247e+00 9.39030715e-01 7.13516353e-01 5.13775090e-01 1.61714808e+01
5.67182503e-01 7.62936970e-01 9.85819549e-01 9.63439174e-01 9.76466224e-01 1.06788673e+00 1.12450441e+00 9.85819549e-01 7.62936970e-01 5.67182503e-01 1.68136728e+01
6.20202286e-01 8.12016189e-01 1.03225632e+00 1.01042008e+00 1.02374943e+00 1.11749231e+00 1.17615496e+00 1.03225632e+00 8.12016189e-01 6.20202286e-01 1.74094879e+01
6.72652975e-01 8.60568997e-01 1.07815600e+00 1.05686746e+00 1.07049911e+00 1.16655724e+00 1.22727197e+00 1.07815600e+00 8.60568997e-01 6.72652975e-01 1.79570404e+01
7.24349967e-01 9.08410765e-01 1.12334108e+00 1.10259668e+00 1.11652707e+00 1.21488625e+00 1.27767085e+00 1.12334108e+00 9.08410765e-01 7.24349967e-01 1.84547329e+01
7.75108661e-01 9.55360957e-01 1.16762425e+00 1.14743104e+00 1.16165302e+00 1.26229517e+00 1.32716360e+00 1.16762425e+00 9.55360957e-01 7.75108661e-01 1.89015477e+01
8.24774676e-01 1.00126068e+00 1.21084596e+00 1.19120400e+00 1.20571761e+00 1.30862878e+00 1.37558841e+00 1.21084596e+00 1.00126068e+00 8.24774676e-01 1.92969930e+01
8.73178276e-01 1.04594421e+00 1.25284436e+00 1.23375009e+00 1.24855178e+00 1.35371419e+00 1.42277214e+00 1.25284436e+00 1.04594421e+00 8.73178276e-01 1.96408340e+01
9.20169920e-01 1.08925846e+00 1.29346636e+00 1.27492335e+00 1.29000600e+00 1.39739476e+00 1.46855814e+00 1.29346636e+00 1.08925846e+00 9.20169920e-01 1.99333540e+01
0.00000000e+00 0.00000000e+00 2.61768013e-01 2.31560146e-01 2.39542220e-01 2.94387080e-01 3.21054286e-01 2.61768013e-01 0.00000000e+00 0.00000000e+00 1.70548420e+00
0.00000000e+00 2.69043312e-02 2.85883885e-01 2.56189351e-01 2.64531231e-01 3.21968493e-01 3.50526928e-01 2.85883885e-01 2.69043312e-02 0.00000000e+00 2.47735737e+00
0.00000000e+00 5.58044465e-02 3.12047119e-01 2.82865491e-01 2.91562030e-01 3.51556955e-01 3.82005762e-01 3.12047119e-01 5.58044465e-02 0.00000000e+00 3.27955949e+00
0.00000000e+00 8.65535807e-02 3.40103952e-01 3.11435225e-01 3.20481703e-01 3.83005538e-01 4.15346846e-01 3.40103952e-01 8.65535807e-02 0.00000000e+00 4.10526926e+00
0.00000000e+00 1.19007638e-01 3.69903891e-01 3.41748919e-01 3.51141046e-01 4.16168047e-01 4.50406562e-01 3.69903891e-01 1.19007638e-01 0.00000000e+00 4.94773822e+00
0.00000000e+00 1.53028966e-01 4.01303307e-01 3.73662082e-01 3.83396421e-01 4.50903389e-01 4.87042082e-01 4.01303307e-01 1.53028966e-01 0.00000000e+00 5.80052374e+00
0.00000000e+00 1.88481772e-01 4.34161183e-01 4.07035428e-01 4.17108124e-01 4.87071932e-01 5.25118976e-01 4.34161183e-01 1.88481772e-01 0.00000000e+00 6.65756601e+00
0.00000000e+00 2.25232687e-01 4.68340697e-01 4.41730851e-01 4.52138910e-01 5.24545035e-01 5.64504762e-01 4.68340697e-01 2.25232687e-01 0.00000000e+00 7.51317094e+00
4.29353092e-02 2.63874153e-01 5.04403033e-01 4.78312101e-01 4.89058955e-01 5.63909550e-01 6.05816274e-01 5.04403033e-01 2.63874153e-01 4.29353092e-02 8.29411609e+00
8.68973075e-02 3.03590459e-01 5.41533341e-01 5.15974189e-01 5.27051262e-01 6.04346333e-01 6.48225792e-01 5.41533341e-01 3.03590459e-01 8.68973075e-02 9.06704204e+00
1.31739541e-01 3.44236916e-01 5.79589009e-01 5.54561565e-01 5.65973099e-01 6.45716599e-01 6.91585673e-01 5.79589009e-01 3.44236916e-01 1.31739541e-01 9.82674160e+00
1.77322098e-01 3.85670683e-01 6.18422174e-01 5.93930804e-01 6.05676848e-01 6.87873423e-01 7.35758135e-01 6.18422174e-01 3.85670683e-01 1.77322098e-01 1.05684555e+01
2.23480092e-01 4.27726683e-01 6.57872455e-01 6.33921442e-01 6.46001993e-01 7.30643038e-01 7.80564806e-01 6.57872455e-01 4.27726683e-01 2.23480092e-01 1.12873023e+01
2.70052296e-01 4.70245325e-01 6.97773351e-01 6.74371274e-01 6.86777757e-01 7.73863290e-01 8.25847863e-01 6.97773351e-01 4.70245325e-01 2.70052296e-01 1.19791359e+01
3.16871574e-01 5.13053532e-01 7.37961260e-01 7.15108117e-01 7.27844817e-01 8.17366241e-01 8.71430756e-01 7.37961260e-01 5.13053532e-01 3.16871574e-01 1.26400428e+01
3.63770625e-01 5.55986113e-01 7.78260677e-01 7.55960755e-01 7.69027673e-01 8.60980699e-01 9.17142311e-01 7.78260677e-01 5.55986113e-01 3.63770625e-01 1.32665548e+01
4.10575363e-01 5.98874626e-01 8.18507786e-01 7.96761015e-01 8.10149533e-01 9.04525275e-01 9.62800867e-01 8.18507786e-01 5.98874626e-01 4.10575363e-01 1.38555973e+01
4.57129582e-01 6.41554544e-01 8.58537365e-01 8.37352397e-01 8.51058269e-01 9.47844192e-01 1.00825120e+00 8.58537365e-01 6.41554544e-01 4.57129582e-01 1.44048804e+01
5.03265690e-01 6.83856697e-01 8.98176336e-01 8.77553167e-01 8.91580680e-01 9.90763895e-01 1.05331518e+00 8.98176336e-01 6.83856697e-01 5.03265690e-01 1.49121730e+01
5.48814283e-01 7.25622797e-01 9.37270676e-01 9.17209306e-01 9.31549882e-01 1.03311324e+00 1.09782165e+00 9.37270676e-01 7.25622797e-01 5.48814283e-01 1.53758505e+01
5.93620903e-01 7.66689814e-01 9.75657358e-01 9.56162074e-01 9.70811425e-01 1.07473348e+00 1.14161189e+00 9.75657358e-01 7.66689814e-01 5.93620903e-01 1.57947544e+01
6.37535734e-01 8.06907907e-01 1.01318652e+00 9.94253041e-01 1.00920688e+00 1.11547477e+00 1.18452749e+00 1.01318652e+00 8.06907907e-01 6.37535734e-01 1.61681579e+01
6.80402965e-01 8.46126042e-01 1.04970750e+00 1.03134004e+00 1.04659404e+00 1.15517745e+00 1.22641705e+00 1.04970750e+00 8.46126042e-01 6.80402965e-01 1.64956335e+01
7.22104729e-01 8.84221147e-01 1.08509225e+00 1.06728659e+00 1.08283649e+00 1.19371428e+00 1.26714103e+00 1.08509225e+00 8.84221147e-01 7.22104729e-01 1.67773067e+01
7.62498591e-01 9.21055514e-01 1.11920768e+00 1.10196810e+00 1.11780534e+00 1.23095177e+00 1.30656568e+00 1.11920768e+00 9.21055514e-01 7.62498591e-01 1.70135211e+01
8.01468620e-01 9.56508934e-01 1.15193788e+00 1.13526010e+00 1.15138038e+00 1.26676114e+00 1.34456650e+00 1.15193788e+00 9.56508934e-01 8.01468620e-01 1.72050050e+01
0.00000000e+00 0.00000000e+00 2.53707528e-01 2.24821019e-01 2.33504451e-01 2.94488323e-01 3.24872296e-01 2.53707528e-01 0.00000000e+00 0.00000000e+00 1.78680436e+00
0.00000000e+00 2.56052750e-02 2.76527931e-01 2.48191923e-01 2.57267316e-01 3.21020219e-01 3.53473993e-01 2.76527931e-01 2.56052750e-02 0.00000000e+00 2.50909554e+00
0.00000000e+00 5.28601824e-02 3.01044277e-01 2.73257220e-01 2.82718893e-01 3.49197448e-01 3.83715859e-01 3.01044277e-01 5.28601824e-02 0.00000000e+00 3.25143971e+00
0.00000000e+00 8.16212658e-02 3.27107100e-01 2.99867958e-01 3.09708679e-01 3.78876198e-01 4.15458195e-01 3.27107100e-01 8.16212658e-02 0.00000000e+00 4.00761295e+00
0.00000000e+00 1.11747070e-01 3.54568743e-01 3.27876996e-01 3.38092114e-01 4.09913983e-01 4.48559556e-01 3.54568743e-01 1.11747070e-01 0.00000000e+00 4.77151288e+00
0.00000000e+00 1.43102943e-01 3.83288901e-01 3.57144540e-01 3.67728369e-01 4.42174592e-01 4.82884739e-01 3.83288901e-01 1.43102943e-01 0.00000000e+00 5.53744500e+00
0.00000000e+00 1.75559164e-01 4.13133644e-01 3.87535643e-01 3.98483540e-01 4.75525749e-01 5.18304628e-01 4.13133644e-01 1.75559164e-01 0.00000000e+00 6.30012872e+00
0.00000000e+00 2.08987014e-01 4.43970096e-01 4.18918984e-01 4.30226826e-01 5.09837711e-01 5.54686402e-01 4.43970096e-01 2.08987014e-01 0.00000000e+00 7.05472309e+00
3.90753265e-02 2.43921926e-01 4.76301208e-01 4.51803184e-01 4.63468907e-01 5.45650025e-01 5.92591775e-01 4.76301208e-01 2.43921926e-01 3.90753265e-02 7.73418123e+00
7.88536498e-02 2.79608346e-01 5.09376590e-01 4.85435271e-01 4.97457842e-01 5.82202487e-01 6.31266738e-01 5.09376590e-01 2.79608346e-01 7.88536498e-02 8.40041904e+00
1.19197819e-01 3.15909472e-01 5.43059808e-01 5.19676666e-01 5.32055005e-01 6.19354046e-01 6.70561160e-01 5.43059808e-01 3.15909472e-01 1.19197819e-01 9.04901045e+00
1.59977039e-01 3.52692565e-01 5.77211184e-01 5.54396112e-01 5.67125622e-01 6.56975820e-01 7.10346767e-01 5.77211184e-01 3.52692565e-01 1.59977039e-01 9.67600788e+00
2.01039824e-01 3.89806784e-01 6.11687518e-01 5.89440511e-01 6.02521188e-01 6.94912184e-01 7.50462432e-01 6.11687518e-01 3.89806784e-01 2.01039824e-01 1.02776411e+01
2.42239779e-01 4.27104622e-01 6.46334542e-01 6.24660767e-01 6.38087450e-01 7.33014098e-01 7.90759157e-01 6.46334542e-01 4.27104622e-01 2.42239779e-01 1.08504616e+01
2.83428552e-01 4.64437274e-01 6.81007104e-01 6.59906558e-01 6.73679243e-01 7.71120866e-01 8.31081374e-01 6.81007104e-01 4.64437274e-01 2.83428552e-01 1.13915683e+01
3.24458267e-01 5.01657346e-01 7.15555725e-01 6.95033572e-01 7.09141931e-01 8.09093364e-01 8.71279651e-01 7.15555725e-01 5.01657346e-01 3.24458267e-01 1.18983323e+01
3.65177078e-01 5.38613986e-01 7.49831445e-01 7.29887610e-01 7.44331601e-01 8.46766706e-01 9.11193978e-01 7.49831445e-01 5.38613986e-01 3.65177078e-01 1.23686301e+01
4.05452145e-01 5.75166651e-01 7.83693531e-01 7.64333258e-01 7.79107762e-01 8.84006221e-01 9.50690274e-01 7.83693531e-01 5.75166651e-01 4.05452145e-01 1.28008810e+01
4.45136068e-01 6.11181913e-01 8.17002744e-01 7.98220863e-01 8.13320713e-01 9.20667011e-01 9.89607826e-01 8.17002744e-01 6.11181913e-01 4.45136068e-01 1.31937243e+01
4.84093910e-01 6.46510342e-01 8.49619959e-01 8.31416469e-01 8.46841665e-01 9.56604818e-01 1.02781789e+00 8.49619959e-01 6.46510342e-01 4.84093910e-01 1.35462344e+01
5.22195472e-01 6.81027940e-01 8.81416016e-01 8.63796083e-01 8.79531132e-01 9.91690479e-01 1.06517581e+00 8.81416016e-01 6.81027940e-01 5.22195472e-01 1.38578944e+01
5.59316020e-01 7.14610983e-01 9.12267174e-01 8.95225637e-01 9.11270540e-01 1.02579511e+00 1.10155787e+00 9.12267174e-01 7.14610983e-01 5.59316020e-01 1.41285511e+01
5.95331989e-01 7.47141536e-01 9.42050703e-01 9.25592650e-01 9.41937041e-01 1.05879038e+00 1.13683028e+00 9.42050703e-01 7.47141536e-01 5.95331989e-01 1.43584339e+01
6.30149161e-01 7.78514178e-01 9.70675985e-01 9.54791160e-01 9.71435074e-01 1.09058133e+00 1.17089348e+00 9.70675985e-01 7.78514178e-01 6.30149161e-01 1.45480141e+01
6.63665031e-01 8.08626821e-01 9.98030931e-01 9.82719335e-01 9.99647283e-01 1.12105547e+00 1.20363988e+00 9.98030931e-01 8.08626821e-01 6.63665031e-01 1.46980360e+01
6.95781360e-01 8.37386403e-01 1.02402765e+00 1.00928929e+00 1.02649610e+00 1.15011974e+00 1.23497125e+00 1.02402765e+00 8.37386403e-01 6.95781360e-01 1.48096351e+01
0.00000000e+00 0.00000000e+00 2.45973050e-01 2.18490254e-01 2.27967584e-01 2.95665469e-01 3.30197314e-01 2.45973050e-01 0.00000000e+00 0.00000000e+00 1.86336462e+00
0.00000000e+00 2.43103425e-02 2.67473458e-01 2.40582344e-01 2.50487449e-01 3.21132571e-01 3.57925597e-01 2.67473458e-01 2.43103425e-02 0.00000000e+00 2.53586371e+00
0.00000000e+00 4.99470234e-02 2.90343512e-01 2.64041596e-01 2.74365163e-01 3.47904127e-01 3.86947160e-01 2.90343512e-01 4.99470234e-02 0.00000000e+00 3.21917238e+00
0.00000000e+00 7.67725175e-02 3.14440212e-01 2.88724386e-01 2.99458340e-01 3.75844557e-01 4.17130749e-01 3.14440212e-01 7.67725175e-02 0.00000000e+00 3.90776550e+00
0.00000000e+00 1.04653819e-01 3.39623280e-01 3.14492299e-01 3.25629187e-01 4.04818563e-01 4.48342934e-01 3.39623280e-01 1.04653819e-01 0.00000000e+00 4.59632394e+00
0.00000000e+00 1.33461564e-01 3.65759534e-01 3.41211525e-01 3.52745133e-01 4.34697885e-01 4.80456673e-01 3.65759534e-01 1.33461564e-01 0.00000000e+00 5.27994764e+00
0.00000000e+00 1.63074922e-01 3.92723096e-01 3.68756204e-01 3.80679707e-01 4.65359242e-01 5.13349371e-01 3.92723096e-01 1.63074922e-01 0.00000000e+00 5.95417456e+00
0.00000000e+00 1.93374408e-01 4.20390729e-01 3.97003727e-01 4.09310304e-01 4.96680674e-01 5.46902817e-01 4.20390729e-01 1.93374408e-01 0.00000000e+00 6.61494496e+00
3.54616259e-02 2.24838147e-01 4.49208948e-01 4.26406182e-01 4.39093353e-01 5.29145254e-01 5.81621771e-01 4.49208948e-01 2.24838147e-01 3.54616259e-02 7.20110828e+00
7.13481242e-02 2.56777568e-01 4.78492287e-01 4.56277485e-01 4.69342145e-01 5.62063166e-01 6.16812688e-01 4.78492287e-01 2.56777568e-01 7.13481242e-02 7.77013550e+00
1.07531808e-01 2.89065204e-01 5.08114272e-01 4.86489837e-01 4.99928209e-01 5.95305570e-01 6.52341442e-01 5.08114272e-01 2.89065204e-01 1.07531808e-01 8.31841360e+00
1.43894634e-01 3.21580459e-01 5.37952312e-01 5.16921434e-01 5.30729848e-01 6.28750278e-01 6.88091461e-01 5.37952312e-01 3.21580459e-01 1.43894634e-01 8.84286935e+00
1.80300500e-01 3.54187228e-01 5.67870721e-01 5.47435877e-01 5.61609362e-01 6.62252342e-01 7.23915572e-01 5.67870721e-01 3.54187228e-01 1.80300500e-01 9.34037264e+00
2.16619099e-01 3.86755131e-01 5.97739067e-01 5.77900882e-01 5.92435716e-01 6.95680154e-01 7.59684076e-01 5.97739067e-01 3.86755131e-01 2.16619099e-01 9.80851169e+00
2.52720091e-01 4.19153266e-01 6.27424009e-01 6.08186204e-01 6.23078036e-01 7.28909011e-01 7.95253605e-01 6.27424009e-01 4.19153266e-01 2.52720091e-01 1.02451060e+01
2.88476497e-01 4.51253381e-01 6.56803480e-01 6.38165433e-01 6.53401226e-01 7.61790177e-01 8.30494071e-01 6.56803480e-01 4.51253381e-01 2.88476497e-01 1.06482970e+01
3.23757803e-01 4.82926661e-01 6.85744669e-01 6.67702579e-01 6.83286014e-01 7.94207784e-01 8.65270675e-01 6.85744669e-01 4.82926661e-01 3.23757803e-01 1.10167980e+01
3.58451611e-01 5.14058517e-01 7.14131024e-01 6.96691181e-01 7.12609888e-01 8.26033779e-01 8.99468405e-01 7.14131024e-01 5.14058517e-01 3.58451611e-01 1.13495260e+01
3.92437315e-01 5.44528246e-01 7.41846584e-01 7.25002774e-01 7.41256750e-01 8.57151695e-01 9.32951827e-01 7.41846584e-01 5.44528246e-01 3.92437315e-01 1.16459295e+01
4.25601614e-01 5.74224375e-01 7.68779851e-01 7.52532074e-01 7.69108902e-01 8.87437650e-01 9.65615706e-01 7.68779851e-01 5.74224375e-01 4.25601614e-01 1.19056391e+01
4.57840771e-01 6.03041311e-01 7.94819026e-01 7.79167281e-01 7.96060752e-01 9.16792257e-01 9.97335818e-01 7.94819026e-01 6.03041311e-01 4.57840771e-01 1.21285923e+01
4.89055029e-01 6.30882999e-01 8.19877348e-01 8.04815431e-01 8.22013128e-01 9.45110151e-01 1.02801923e+00 8.19877348e-01 6.30882999e-01 4.89055029e-01 1.23152871e+01
5.19150369e-01 6.57645311e-01 8.43852309e-01 8.29380144e-01 8.46875820e-01 9.72288394e-01 1.05756269e+00 8.43852309e-01 6.57645311e-01 5.19150369e-01 1.24661396e+01
5.48050554e-01 6.83262348e-01 8.66669235e-01 8.52780686e-01 8.70574379e-01 9.98253120e-01 1.08588050e+00 8.66669235e-01 6.83262348e-01 5.48050554e-01 1.25820572e+01
5.75678021e-01 7.07656328e-01 8.88256888e-01 8.74951955e-01 8.93018831e-01 1.02292649e+00 1.11288834e+00 8.88256888e-01 7.07656328e-01 5.75678021e-01 1.26641371e+01
6.01964999e-01 7.30758869e-01 9.08546892e-01 8.95813159e-01 9.14153217e-01 1.04623392e+00 1.13852403e+00 9.08546892e-01 7.30758869e-01 6.01964999e-01 1.27135584e+01
0.00000000e+00 0.00000000e+00 2.38490184e-01 2.12515893e-01 2.22896485e-01 2.97908247e-01 3.37054659e-01 2.38490184e-01 0.00000000e+00 0.00000000e+00 1.93380547e+00
0.00000000e+00 2.29941439e-02 2.58628012e-01 2.33289246e-01 2.44132512e-01 3.22264535e-01 3.63869603e-01 2.58628012e-01 2.29941439e-02 0.00000000e+00 2.55554700e+00
0.00000000e+00 4.70219572e-02 2.79839471e-01 2.55132506e-01 2.66428016e-01 3.47613988e-01 3.91660576e-01 2.79839471e-01 4.70219572e-02 0.00000000e+00 3.18017955e+00
0.00000000e+00 7.19548146e-02 3.01991015e-01 2.77910629e-01 2.89647949e-01 3.73831223e-01 4.20305900e-01 3.01991015e-01 7.19548146e-02 0.00000000e+00 3.80291482e+00
0.00000000e+00 9.76672212e-02 3.24951552e-01 3.01494762e-01 3.13664204e-01 4.00790376e-01 4.49681953e-01 3.24951552e-01 9.76672212e-02 0.00000000e+00 4.41918732e+00
0.00000000e+00 1.24040326e-01 3.48596376e-01 3.25759447e-01 3.38352063e-01 4.28371911e-01 4.79672153e-01 3.48596376e-01 1.24040326e-01 0.00000000e+00 5.02489263e+00
0.00000000e+00 1.50962115e-01 3.72810710e-01 3.50589924e-01 3.63597524e-01 4.56463405e-01 5.10163402e-01 3.72810710e-01 1.50962115e-01 0.00000000e+00 5.61636102e+00
0.00000000e+00 1.78322621e-01 3.97480835e-01 3.75873227e-01 3.89286880e-01 4.84954156e-01 5.41048004e-01 3.97480835e-01 1.78322621e-01 0.00000000e+00 6.19030516e+00
3.20749866e-02 2.06555695e-01 4.23007873e-01 4.02016424e-01 4.15830917e-01 5.14280226e-01 5.72787304e-01 4.23007873e-01 2.06555695e-01 3.20749866e-02 6.69122132e+00
6.43408510e-02 2.35029504e-01 4.48764462e-01 4.28390665e-01 4.42601528e-01 5.43812759e-01 6.04745740e-01 4.48764462e-01 2.35029504e-01 6.43408510e-02 7.17225166e+00
9.66828017e-02 2.63630518e-01 4.74637455e-01 4.54881970e-01 4.69483933e-01 5.73432871e-01 6.36804831e-01 4.74637455e-01 2.63630518e-01 9.66828017e-02 7.63056311e+00
1.28994701e-01 2.92249881e-01 5.00516478e-01 4.81381630e-01 4.96368046e-01 6.03031250e-01 6.68853721e-01 5.00516478e-01 2.92249881e-01 1.28994701e-01 8.06381925e+00
1.61154975e-01 3.20767583e-01 5.26281949e-01 5.07766987e-01 5.23132636e-01 6.32483997e-01 7.00765146e-01 5.26281949e-01 3.20767583e-01 1.61154975e-01 8.46965164e+00
1.93051735e-01 3.49070174e-01 5.51820369e-01 5.33926041e-01 5.49663476e-01 6.61673211e-01 7.32421998e-01 5.51820369e-01 3.49070174e-01 1.93051735e-01 8.84642906e+00
2.24572719e-01 3.77044702e-01 5.77019573e-01 5.59745129e-01 5.75847640e-01 6.90483689e-01 7.63709034e-01 5.77019573e-01 3.77044702e-01 2.24572719e-01 9.19250642e+00
2.55609410e-01 4.04582623e-01 6.01771737e-01 5.85115688e-01 6.01575079e-01 7.18803914e-01 7.94502093e-01 6.01771737e-01 4.04582623e-01 2.55609410e-01 9.50699287e+00
2.86052904e-01 4.31576212e-01 6.25968752e-01 6.09928783e-01 6.26737561e-01 7.46518625e-01 8.24695281e-01 6.25968752e-01 4.31576212e-01 2.86052904e-01 9.78888587e+00
3.15809889e-01 4.57931251e-01 6.49516406e-01 6.34091112e-01 6.51240382e-01 7.73541986e-01 8.54192241e-01 6.49516406e-01 4.57931251e-01 3.15809889e-01 1.00379613e+01
3.44782803e-01 4.83548444e-01 6.72317298e-01 6.57503693e-01 6.74983767e-01 7.99760439e-01 8.82876820e-01 6.72317298e-01 4.83548444e-01 3.44782803e-01 1.02539533e+01
3.72881024e-01 5.08339371e-01 6.94282981e-01 6.80076595e-01 6.97878532e-01 8.25077374e-01 9.10667334e-01 6.94282981e-01 5.08339371e-01 3.72881024e-01 1.04370879e+01
4.00021806e-01 5.32220546e-01 7.15329975e-01 7.01727827e-01 7.19841197e-01 8.49425698e-01 9.37466882e-01 7.15329975e-01 5.32220546e-01 4.00021806e-01 1.05878119e+01
4.26129324e-01 5.55116123e-01 7.35384649e-01 7.22380782e-01 7.40795899e-01 8.72708702e-01 9.63193674e-01 7.35384649e-01 5.55116123e-01 4.26129324e-01 1.07067221e+01
4.51131724e-01 5.76953928e-01 7.54379681e-01 7.41965823e-01 7.60667750e-01 8.94856411e-01 9.87777406e-01 7.54379681e-01 5.76953928e-01 4.51131724e-01 1.07946277e+01
4.74973465e-01 5.97679112e-01 7.72246099e-01 7.60429773e-01 7.79413330e-01 9.15814800e-01 1.01114232e+00 7.72246099e-01 5.97679112e-01 4.74973465e-01 1.08527433e+01
4.97598581e-01 6.17234600e-01 7.88950262e-01 7.77707629e-01 7.96959406e-01 9.35521537e-01 1.03324813e+00 7.88950262e-01 6.17234600e-01 4.97598581e-01 1.08822483e+01
5.18960797e-01 6.35575619e-01 8.04425056e-01 7.93763566e-01 8.13268662e-01 9.53931847e-01 1.05402026e+00 8.04425056e-01 6.35575619e-01 5.18960797e-01 1.08844091e+01
0.00000000e+00 0.00000000e+00 2.31179922e-01 2.06841827e-01 2.18249404e-01 3.01197241e-01 3.45455432e-01 2.31179922e-01 0.00000000e+00 0.00000000e+00 1.99665502e+00
0.00000000e+00 2.16856829e-02 2.49932580e-01 2.26278753e-01 2.38185928e-01 3.24421288e-01 3.71345182e-01 2.49932580e-01 2.16856829e-02 0.00000000e+00 2.56789859e+00
0.00000000e+00 4.41363498e-02 2.69490852e-01 2.46512372e-01 2.58905761e-01 3.48351029e-01 3.97915646e-01 2.69490852e-01 4.41363498e-02 0.00000000e+00 3.13510983e+00
0.00000000e+00 6.72347099e-02 2.89731456e-01 2.67422072e-01 2.80288290e-01 3.72871176e-01 4.25055975e-01 2.89731456e-01 6.72347099e-02 0.00000000e+00 3.69431420e+00
0.00000000e+00 9.08668835e-02 3.10534882e-01 2.88887455e-01 3.02214009e-01 3.97870263e-01 4.52656496e-01 3.10534882e-01 9.08668835e-02 0.00000000e+00 4.24177522e+00
0.00000000e+00 1.14924371e-01 3.31788471e-01 3.10797637e-01 3.24572921e-01 4.23240044e-01 4.80611609e-01 3.31788471e-01 1.14924371e-01 0.00000000e+00 4.77419521e+00
0.00000000e+00 1.39306903e-01 3.53386694e-01 3.33046215e-01 3.47260424e-01 4.48880468e-01 5.08822232e-01 3.53386694e-01 1.39306903e-01 0.00000000e+00 5.28867294e+00
0.00000000e+00 1.63917497e-01 3.75228974e-01 3.55535298e-01 3.70175058e-01 4.74691886e-01 5.37191420e-01 3.75228974e-01 1.63917497e-01 0.00000000e+00 5.78269732e+00
