4.39433264e-01 6.87944359e-01 9.04242784e-01 9.15975775e-01 9.26336301e-01 9.93630969e-01 1.02957103e+00 9.04242784e-01 6.87944359e-01 4.39433264e-01 1.71847809e+01
5.08606474e-01 7.52690486e-01 9.66453576e-01 9.78491295e-01 9.89134608e-01 1.05865013e+00 1.09631861e+00 9.66453576e-01 7.52690486e-01 5.08606474e-01 1.82922337e+01
5.78709258e-01 8.18413063e-01 1.02964114e+00 1.04198355e+00 1.05291205e+00 1.12465790e+00 1.16408138e+00 1.02964114e+00 8.18413063e-01 5.78709258e-01 1.93646903e+01
6.49521197e-01 8.84880767e-01 1.09357593e+00 1.10622794e+00 1.11744167e+00 1.19142302e+00 1.23263344e+00 1.09357593e+00 8.84880767e-01 6.49521197e-01 2.03966067e+01
7.20781101e-01 9.51837918e-01 1.15800019e+00 1.17096424e+00 1.18246319e+00 1.25868733e+00 1.30170906e+00 1.15800019e+00 9.51837918e-01 7.20781101e-01 2.13826333e+01
7.92236079e-01 1.01903158e+00 1.22266339e+00 1.23593705e+00 1.24772367e+00 1.32619548e+00 1.37105044e+00 1.22266339e+00 1.01903158e+00 7.92236079e-01 2.23180991e+01
8.63637359e-01 1.08620812e+00 1.28731191e+00 1.30089761e+00 1.31296945e+00 1.39369137e+00 1.44040639e+00 1.28731191e+00 1.08620812e+00 8.63637359e-01 2.31989558e+01
9.34724552e-01 1.15311443e+00 1.35168775e+00 1.36558549e+00 1.37794256e+00 1.46091704e+00 1.50951407e+00 1.35168775e+00 1.15311443e+00 9.34724552e-01 2.40217470e+01
1.00524442e+00 1.21949296e+00 1.41553613e+00 1.42974832e+00 1.44238570e+00 1.52761244e+00 1.57811317e+00 1.41553613e+00 1.21949296e+00 1.00524442e+00 2.47835453e+01
1.07496605e+00 1.28511174e+00 1.47862690e+00 1.49314868e+00 1.50607129e+00 1.59354570e+00 1.64596987e+00 1.47862690e+00 1.28511174e+00 1.07496605e+00 2.54824708e+01
1.14364206e+00 1.34972633e+00 1.54071102e+00 1.55554485e+00 1.56874781e+00 1.65846502e+00 1.71282969e+00 1.54071102e+00 1.34972633e+00 1.14364206e+00 2.61163072e+01
1.21104060e+00 1.41310490e+00 1.60156157e+00 1.61670256e+00 1.63018343e+00 1.72213857e+00 1.77846325e+00 1.60156157e+00 1.41310490e+00 1.21104060e+00 2.66845645e+01
0.00000000e+00 0.00000000e+00 2.43869369e-01 2.52318700e-01 2.59303343e-01 3.01319879e-01 3.18355770e-01 2.43869369e-01 0.00000000e+00 0.00000000e+00 1.46151056e+00
0.00000000e+00 2.98113597e-02 2.70854918e-01 2.79583815e-01 2.86873359e-01 3.31203021e-01 3.49791404e-01 2.70854918e-01 2.98113597e-02 0.00000000e+00 2.34771604e+00
0.00000000e+00 6.24486729e-02 3.00731326e-01 3.09742735e-01 3.17334235e-01 3.63958464e-01 3.84108177e-01 3.00731326e-01 6.24486729e-02 0.00000000e+00 3.28862800e+00
0.00000000e+00 9.77612021e-02 3.33339239e-01 3.42639345e-01 3.50531325e-01 3.99432721e-01 4.21158481e-01 3.33339239e-01 9.77612021e-02 0.00000000e+00 4.27632250e+00
0.00000000e+00 1.35602277e-01 3.68527561e-01 3.78116362e-01 3.86305874e-01 4.37478533e-01 4.60786223e-01 3.68527561e-01 1.35602277e-01 0.00000000e+00 5.30269107e+00
0.00000000e+00 1.75828217e-01 4.06142623e-01 4.16026005e-01 4.24513044e-01 4.77942200e-01 5.02849467e-01 4.06142623e-01 1.75828217e-01 0.00000000e+00 6.35982604e+00
0.00000000e+00 2.18297926e-01 4.46041188e-01 4.56222101e-01 4.65003727e-01 5.20680570e-01 5.47205111e-01 4.46041188e-01 2.18297926e-01 0.00000000e+00 7.44009965e+00
0.00000000e+00 2.62868192e-01 4.88073540e-01 4.98551992e-01 5.07628209e-01 5.65546900e-01 5.93700536e-01 4.88073540e-01 2.62868192e-01 0.00000000e+00 8.53607184e+00
5.20002258e-02 3.10276482e-01 5.32945969e-01 5.43730798e-01 5.53101609e-01 6.13282777e-01 6.43100865e-01 5.32945969e-01 3.10276482e-01 5.20002258e-02 9.56022726e+00
1.05837937e-01 3.59567988e-01 5.79706911e-01 5.90801064e-01 6.00469415e-01 6.62924850e-01 6.94436855e-01 5.79706911e-01 3.59567988e-01 1.05837937e-01 1.05903345e+01
1.61353014e-01 4.10584638e-01 6.28196291e-01 6.39602670e-01 6.49568520e-01 7.14312638e-01 7.47550726e-01 6.28196291e-01 4.10584638e-01 1.61353014e-01 1.16193878e+01
2.18389514e-01 4.63167124e-01 6.78254081e-01 6.89978625e-01 7.00244964e-01 7.67283990e-01 8.02277874e-01 6.78254081e-01 4.63167124e-01 2.18389514e-01 1.26407266e+01
2.76755770e-01 5.17118897e-01 7.29690025e-01 7.41729784e-01 7.52296608e-01 8.21648192e-01 8.58427311e-01 7.29690025e-01 5.17118897e-01 2.76755770e-01 1.36474709e+01
3.36258755e-01 5.72255384e-01 7.82304775e-01 7.94668588e-01 8.05538846e-01 8.77205951e-01 9.15796832e-01 7.82304775e-01 5.72255384e-01 3.36258755e-01 1.46333356e+01
3.96700440e-01 6.28369496e-01 8.35900115e-01 8.48590927e-01 8.59758723e-01 9.33753115e-01 9.74185203e-01 8.35900115e-01 6.28369496e-01 3.96700440e-01 1.55922658e+01
4.57863899e-01 6.85249570e-01 8.90261417e-01 9.03279228e-01 9.14750456e-01 9.91075079e-01 1.03337784e+00 8.90261417e-01 6.85249570e-01 4.57863899e-01 1.65187607e+01
5.19532059e-01 7.42673183e-01 9.45169525e-01 9.58517238e-01 9.70288912e-01 1.04894936e+00 1.09314316e+00 9.45169525e-01 7.42673183e-01 5.19532059e-01 1.74076715e+01
5.81500234e-01 8.00440421e-01 1.00041797e+00 1.01409269e+00 1.02616485e+00 1.10716733e+00 1.15327895e+00 1.00041797e+00 8.00440421e-01 5.81500234e-01 1.82546659e+01
6.43535637e-01 8.58319115e-01 1.05577789e+00 1.06977961e+00 1.08215520e+00 1.16549381e+00 1.21354974e+00 1.05577789e+00 8.58319115e-01 6.43535637e-01 1.90556365e+01
7.05423778e-01 9.16082951e-01 1.11102296e+00 1.12535756e+00 1.13803069e+00 1.22370837e+00 1.27372924e+00 1.11102296e+00 9.16082951e-01 7.05423778e-01 1.98070855e+01
7.66934777e-01 9.73519730e-01 1.16593802e+00 1.18059962e+00 1.19357029e+00 1.28158409e+00 1.33359052e+00 1.16593802e+00 9.73519730e-01 7.66934777e-01 2.05061836e+01
8.27859864e-01 1.03040593e+00 1.22030249e+00 1.23529109e+00 1.24855930e+00 1.33890040e+00 1.39291596e+00 1.22030249e+00 1.03040593e+00 8.27859864e-01 2.11505192e+01
8.87972998e-01 1.08652487e+00 1.27390003e+00 1.28921264e+00 1.30277246e+00 1.39543761e+00 1.45147678e+00 1.27390003e+00 1.08652487e+00 8.87972998e-01 2.17383075e+01
9.47083090e-01 1.14168153e+00 1.32653497e+00 1.34217164e+00 1.35602310e+00 1.45099786e+00 1.50908150e+00 1.32653497e+00 1.14168153e+00 9.47083090e-01 2.22683711e+01
1.00498846e+00 1.19567469e+00 1.37800346e+00 1.39395829e+00 1.40810141e+00 1.50537694e+00 1.56551390e+00 1.37800346e+00 1.19567469e+00 1.00498846e+00 2.27399288e+01
1.06149741e+00 1.24831268e+00 1.42811974e+00 1.44438978e+00 1.45881571e+00 1.55837729e+00 1.62058523e+00 1.42811974e+00 1.24831268e+00 1.06149741e+00 2.31526843e+01
0.00000000e+00 0.00000000e+00 2.35005771e-01 2.44089842e-01 2.51630439e-01 2.98798362e-01 3.18613773e-01 2.35005771e-01 0.00000000e+00 0.00000000e+00 1.56958736e+00
0.00000000e+00 2.85980139e-02 2.60826789e-01 2.70231651e-01 2.78106197e-01 3.27771804e-01 3.49307461e-01 2.60826789e-01 2.85980139e-02 0.00000000e+00 2.40776914e+00
0.00000000e+00 5.96085834e-02 2.89119566e-01 2.98847707e-01 3.07052291e-01 3.59191043e-01 3.82453348e-01 2.89119566e-01 5.96085834e-02 0.00000000e+00 3.28767938e+00
0.00000000e+00 9.28769252e-02 3.19722381e-01 3.29775934e-01 3.38307707e-01 3.92895043e-01 4.17892874e-01 3.19722381e-01 9.28769252e-02 0.00000000e+00 4.20174946e+00
0.00000000e+00 1.28252962e-01 3.52478428e-01 3.62857745e-01 3.71716706e-01 4.28736255e-01 4.55480270e-01 3.52478428e-01 1.28252962e-01 0.00000000e+00 5.14241298e+00
0.00000000e+00 1.65590056e-01 3.87236118e-01 3.97944395e-01 4.07123425e-01 4.66561276e-01 4.95062116e-01 3.87236118e-01 1.65590056e-01 0.00000000e+00 6.10237148e+00
0.00000000e+00 2.04745991e-01 4.23845333e-01 4.34884353e-01 4.44383457e-01 5.06221859e-01 5.36493772e-01 4.23845333e-01 2.04745991e-01 0.00000000e+00 7.07468313e+00
0.00000000e+00 2.45577934e-01 4.62162507e-01 4.73532277e-01 4.83347905e-01 5.47576245e-01 5.79633497e-01 4.62162507e-01 2.45577934e-01 0.00000000e+00 8.05274426e+00
4.76219478e-02 2.88751994e-01 5.02820010e-01 5.14527645e-01 5.24659798e-01 5.91292310e-01 6.25166917e-01 5.02820010e-01 2.88751994e-01 4.76219478e-02 8.95594616e+00
9.66455198e-02 3.33372978e-01 5.44928699e-01 5.56974199e-01 5.67426435e-01 6.36470238e-01 6.72190656e-01 5.44928699e-01 3.33372978e-01 9.66455198e-02 9.85665923e+00
1.46913289e-01 3.79284659e-01 5.88325941e-01 6.00712816e-01 6.11485091e-01 6.82950522e-01 7.20548501e-01 5.88325941e-01 3.79284659e-01 1.46913289e-01 1.07487150e+01
1.98273831e-01 4.26330085e-01 6.32864027e-01 6.45592327e-01 6.56684688e-01 7.30575658e-01 7.70079924e-01 6.32864027e-01 4.26330085e-01 1.98273831e-01 1.16264628e+01
2.50545679e-01 4.74331681e-01 6.78351201e-01 6.91428034e-01 7.02840477e-01 7.79164071e-01 8.20599497e-01 6.78351201e-01 4.74331681e-01 2.50545679e-01 1.24840704e+01
3.03548447e-01 5.23105421e-01 7.24617614e-01 7.38039426e-01 7.49771954e-01 8.28528190e-01 8.71926800e-01 7.24617614e-01 5.23105421e-01 3.03548447e-01 1.33162907e+01
3.57094225e-01 5.72469152e-01 7.71466924e-01 7.85237270e-01 7.97289880e-01 8.78482293e-01 9.23865411e-01 7.71466924e-01 5.72469152e-01 3.57094225e-01 1.41182378e+01
4.10996016e-01 6.22227662e-01 8.18714569e-01 8.32829893e-01 8.45202584e-01 9.28831177e-01 9.76223698e-01 8.18714569e-01 6.22227662e-01 4.10996016e-01 1.48855443e+01
4.65050944e-01 6.72182508e-01 8.66151759e-01 8.80619128e-01 8.93304748e-01 9.79372764e-01 1.02879577e+00 8.66151759e-01 6.72182508e-01 4.65050944e-01 1.56141363e+01
5.19077649e-01 7.22151252e-01 9.13606061e-01 9.28418411e-01 9.41420559e-01 1.02991766e+00 1.08139987e+00 9.13606061e-01 7.22151252e-01 5.19077649e-01 1.63008267e+01
5.72879831e-01 7.71934629e-01 9.60871463e-01 9.76028789e-01 9.89347462e-01 1.08026652e+00 1.13382214e+00 9.60871463e-01 7.71934629e-01 5.72879831e-01 1.69425564e+01
6.26258817e-01 8.21341043e-01 1.00775634e+00 1.02325865e+00 1.03688673e+00 1.13022418e+00 1.18587457e+00 1.00775634e+00 8.21341043e-01 6.26258817e-01 1.75368778e+01
6.79029587e-01 8.70178367e-01 1.05407569e+00 1.06991586e+00 1.08385336e+00 1.17959498e+00 1.23736146e+00 1.05407569e+00 8.70178367e-01 6.79029587e-01 1.80819763e+01
7.31007541e-01 9.18269088e-01 1.09964131e+00 1.11581579e+00 1.13005914e+00 1.22819783e+00 1.28809109e+00 1.09964131e+00 9.18269088e-01 7.31007541e-01 1.85763613e+01
7.82011601e-01 9.65425529e-01 1.14426942e+00 1.16078172e+00 1.17532734e+00 1.27584145e+00 1.33787899e+00 1.14426942e+00 9.65425529e-01 7.82011601e-01 1.90190511e+01
8.31880336e-01 1.01148885e+00 1.18780766e+00 1.20464715e+00 1.21949151e+00 1.32236711e+00 1.38655986e+00 1.18780766e+00 1.01148885e+00 8.31880336e-01 1.94096952e+01
8.80447535e-01 1.05629330e+00 1.23008701e+00 1.24725015e+00 1.26238969e+00 1.36760189e+00 1.43396409e+00 1.23008701e+00 1.05629330e+00 8.80447535e-01 1.97481304e+01
9.27567212e-01 1.09969291e+00 1.27095797e+00 1.28843763e+00 1.30386881e+00 1.41139983e+00 1.47993148e+00 1.27095797e+00 1.09969291e+00 9.27567212e-01 2.00347822e+01
0.00000000e+00 0.00000000e+00 2.26543947e-01 2.36402647e-01 2.44569124e-01 2.97441293e-01 3.20412283e-01 2.26543947e-01 0.00000000e+00 0.00000000e+00 1.67522833e+00
0.00000000e+00 2.73774581e-02 2.51168434e-01 2.61391656e-01 2.69923514e-01 3.25485004e-01 3.50357516e-01 2.51168434e-01 2.73774581e-02 0.00000000e+00 2.46448282e+00
0.00000000e+00 5.67770546e-02 2.77870732e-01 2.88458049e-01 2.97350570e-01 3.55566215e-01 3.82343679e-01 2.77870732e-01 5.67770546e-02 0.00000000e+00 3.28354306e+00
0.00000000e+00 8.80450930e-02 3.06490641e-01 3.17442477e-01 3.26691370e-01 3.87532415e-01 4.16219963e-01 3.06490641e-01 8.80450930e-02 0.00000000e+00 4.12540750e+00
0.00000000e+00 1.21032633e-01 3.36872521e-01 3.48188446e-01 3.57789421e-01 4.21229693e-01 4.51834604e-01 3.36872521e-01 1.21032633e-01 0.00000000e+00 4.98316051e+00
0.00000000e+00 1.55595153e-01 3.68865876e-01 3.80545884e-01 3.90495075e-01 4.56512659e-01 4.89044765e-01 3.68865876e-01 1.55595153e-01 0.00000000e+00 5.85022633e+00
0.00000000e+00 1.91592589e-01 4.02325848e-01 4.14369515e-01 4.24664352e-01 4.93234410e-01 5.27704885e-01 4.02325848e-01 1.91592589e-01 0.00000000e+00 6.72043412e+00
0.00000000e+00 2.28886432e-01 4.37112188e-01 4.49518664e-01 4.60154011e-01 5.31260733e-01 5.67673911e-01 4.37112188e-01 2.28886432e-01 0.00000000e+00 7.58808987e+00
4.35069567e-02 2.68073829e-01 4.73787785e-01 4.86558788e-01 4.97537218e-01 5.71187047e-01 6.09577242e-01 4.73787785e-01 2.68073829e-01 4.35069567e-02 8.37907025e+00
8.80316135e-02 3.08326633e-01 5.11527068e-01 5.24666886e-01 5.35984112e-01 6.12181342e-01 6.52578581e-01 5.11527068e-01 3.08326633e-01 8.80316135e-02 9.16078772e+00
1.33424422e-01 3.49494079e-01 5.50183052e-01 5.63687347e-01 5.75351899e-01 6.54091892e-01 6.96525914e-01 5.50183052e-01 3.49494079e-01 1.33424422e-01 9.92799127e+00
1.79541339e-01 3.91430900e-01 5.89608043e-01 6.03481157e-01 6.15484508e-01 6.96771926e-01 7.41264472e-01 5.89608043e-01 3.91430900e-01 1.79541339e-01 1.06759237e+01
2.26213531e-01 4.33968076e-01 6.29628702e-01 6.43870631e-01 6.56212777e-01 7.40047590e-01 7.86624366e-01 6.29628702e-01 4.33968076e-01 2.26213531e-01 1.13997882e+01
2.73275062e-01 4.76939591e-01 6.70087113e-01 6.84693570e-01 6.97374514e-01 7.83752452e-01 8.32439206e-01 6.70087113e-01 4.76939591e-01 2.73275062e-01 1.20953100e+01
3.20557931e-01 5.20176652e-01 7.10802512e-01 7.25782073e-01 7.38797523e-01 8.27709988e-01 8.78532435e-01 7.10802512e-01 5.20176652e-01 3.20557931e-01 1.27586613e+01
3.67890553e-01 5.63508067e-01 7.51612265e-01 7.66956351e-01 7.80306307e-01 8.71753299e-01 9.24724306e-01 7.51612265e-01 5.63508067e-01 3.67890553e-01 1.33865028e+01
4.15097505e-01 6.06756772e-01 7.92339630e-01 8.08043907e-01 8.21724039e-01 9.15692371e-01 9.70837390e-01 7.92339630e-01 6.06756772e-01 4.15097505e-01 1.39757596e+01
4.62022688e-01 6.49762624e-01 8.32823799e-01 8.48884029e-01 8.62894381e-01 9.59371531e-01 1.01671230e+00 8.32823799e-01 6.49762624e-01 4.62022688e-01 1.45241851e+01
5.08489015e-01 6.92356398e-01 8.72887337e-01 8.89307804e-01 9.03644085e-01 1.00261716e+00 1.06216224e+00 8.72887337e-01 6.92356398e-01 5.08489015e-01 1.50296337e+01
5.54333518e-01 7.34375523e-01 9.12376223e-01 9.29148350e-01 9.43806272e-01 1.04525384e+00 1.10702896e+00 9.12376223e-01 7.34375523e-01 5.54333518e-01 1.54906523e+01
5.99401738e-01 7.75656966e-01 9.51127430e-01 9.68242640e-01 9.83217913e-01 1.08713139e+00 1.15114083e+00 9.51127430e-01 7.75656966e-01 5.99401738e-01 1.59061253e+01
6.43539573e-01 8.16050890e-01 9.88986814e-01 1.00644511e+00 1.02173773e+00 1.12808711e+00 1.19434376e+00 9.88986814e-01 8.16050890e-01 6.43539573e-01 1.62753690e+01
6.86595477e-01 8.55410529e-01 1.02580795e+00 1.04360500e+00 1.05920207e+00 1.16796560e+00 1.23647774e+00 1.02580795e+00 8.55410529e-01 6.86595477e-01 1.65980849e+01
7.28443053e-01 8.93604273e-01 1.06146717e+00 1.07959015e+00 1.09549171e+00 1.20664395e+00 1.27742044e+00 1.06146717e+00 8.93604273e-01 7.28443053e-01 1.68745260e+01
7.68948419e-01 9.30498680e-01 1.09582705e+00 1.11427167e+00 1.13046914e+00 1.24398008e+00 1.31702521e+00 1.09582705e+00 9.30498680e-01 7.68948419e-01 1.71050796e+01
8.07995641e-01 9.65982120e-01 1.12877167e+00 1.14752935e+00 1.16401844e+00 1.27985807e+00 1.35517613e+00 1.12877167e+00 9.65982120e-01 8.07995641e-01 1.72905595e+01
0.00000000e+00 0.00000000e+00 2.18423720e-01 2.29213591e-01 2.38087062e-01 2.97254195e-01 3.23796069e-01 2.18423720e-01 0.00000000e+00 0.00000000e+00 1.77686780e+00
0.00000000e+00 2.61201693e-02 2.41798238e-01 2.52996079e-01 2.62268225e-01 3.24315935e-01 3.52951881e-01 2.41798238e-01 2.61201693e-02 0.00000000e+00 2.51546747e+00
0.00000000e+00 5.39033197e-02 2.66887806e-01 2.78490519e-01 2.88155657e-01 3.53039016e-01 3.83768518e-01 2.66887806e-01 5.39033197e-02 0.00000000e+00 3.27329903e+00
0.00000000e+00 8.31994071e-02 2.93536242e-01 3.05541241e-01 3.15593173e-01 3.83274459e-01 4.16099050e-01 2.93536242e-01 8.31994071e-02 0.00000000e+00 4.04399899e+00
0.00000000e+00 1.13862795e-01 3.21591240e-01 3.33996457e-01 3.44429500e-01 4.14875132e-01 4.49797381e-01 3.21591240e-01 1.13862795e-01 0.00000000e+00 4.82136692e+00
0.00000000e+00 1.45754176e-01 3.50907842e-01 3.63711204e-01 3.74520705e-01 4.47698102e-01 4.84723138e-01 3.50907842e-01 1.45754176e-01 0.00000000e+00 5.59962042e+00
0.00000000e+00 1.78739200e-01 3.81348004e-01 3.94546419e-01 4.05727217e-01 4.81608013e-01 5.20742061e-01 3.81348004e-01 1.78739200e-01 0.00000000e+00 6.37340698e+00
0.00000000e+00 2.12686052e-01 4.12775758e-01 4.26366136e-01 4.37914109e-01 5.16472029e-01 5.57717719e-01 4.12775758e-01 2.12686052e-01 0.00000000e+00 7.13786503e+00
3.96280900e-02 2.48134805e-01 4.45701271e-01 4.59684130e-01 4.71597730e-01 5.52828135e-01 5.96222142e-01 4.45701271e-01 2.48134805e-01 3.96280900e-02 7.82522445e+00
7.99432874e-02 2.84318024e-01 4.79360212e-01 4.93734520e-01 5.06012199e-01 5.89912513e-01 6.35480663e-01 4.79360212e-01 2.84318024e-01 7.99432874e-02 8.49802084e+00
1.20804843e-01 3.21094712e-01 5.13610386e-01 5.28372991e-01 5.41014699e-01 6.27585590e-01 6.75343074e-01 5.13610386e-01 3.21094712e-01 1.20804843e-01 9.15203400e+00
1.62079319e-01 3.58329682e-01 5.48317956e-01 5.63469431e-01 5.76472639e-01 6.65697973e-01 7.15676097e-01 5.48317956e-01 3.58329682e-01 1.62079319e-01 9.78321460e+00
2.03611533e-01 3.95868917e-01 5.83326206e-01 5.98864999e-01 6.12224538e-01 7.04099118e-01 7.56318513e-01 5.83326206e-01 3.95868917e-01 2.03611533e-01 1.03877915e+01
2.45253550e-01 4.33562339e-01 6.18484492e-01 6.34410604e-01 6.48121313e-01 7.42639995e-01 7.97116172e-01 6.18484492e-01 4.33562339e-01 2.45253550e-01 1.09624711e+01
2.86853911e-01 4.71259584e-01 6.53642491e-01 6.69950755e-01 6.84017795e-01 7.81154736e-01 8.37913498e-01 6.53642491e-01 4.71259584e-01 2.86853911e-01 1.15043009e+01
3.28263712e-01 5.08810681e-01 6.88655891e-01 7.05341143e-01 7.19754186e-01 8.19504222e-01 8.78561061e-01 6.88655891e-01 5.08810681e-01 3.28263712e-01 1.20108066e+01
3.69329514e-01 5.46060612e-01 7.23365350e-01 7.40422379e-01 7.55181380e-01 8.57523523e-01 9.18888473e-01 7.23365350e-01 5.46060612e-01 3.69329514e-01 1.24798652e+01
4.09916505e-01 5.82881821e-01 7.57635415e-01 7.75059106e-01 7.90158949e-01 8.95072896e-01 9.58766926e-01 7.57635415e-01 5.82881821e-01 4.09916505e-01 1.29100504e+01
4.49877747e-01 6.19119145e-01 7.91326781e-01 8.09111967e-01 8.24542320e-01 9.32002226e-01 9.98035646e-01 7.91326781e-01 6.19119145e-01 4.49877747e-01 1.32999501e+01
4.89076759e-01 6.54638651e-01 8.24295162e-01 8.42436680e-01 8.58197543e-01 9.68182752e-01 1.03656073e+00 8.24295162e-01 6.54638651e-01 4.89076759e-01 1.36488969e+01
5.27385406e-01 6.89306011e-01 8.56416565e-01 8.74904085e-01 8.90990293e-01 1.00346465e+00 1.07420267e+00 8.56416565e-01 6.89306011e-01 5.27385406e-01 1.39563739e+01
5.64676373e-01 7.23007831e-01 8.87562084e-01 9.06390444e-01 9.22796835e-01 1.03773454e+00 1.11083262e+00 8.87562084e-01 7.23007831e-01 5.64676373e-01 1.42223311e+01
6.00831759e-01 7.55621001e-01 9.17619284e-01 9.36778112e-01 9.53494318e-01 1.07086407e+00 1.14632190e+00 9.17619284e-01 7.55621001e-01 6.00831759e-01 1.44470504e+01
6.35752217e-01 7.87040122e-01 9.46487284e-01 9.65966295e-01 9.82987189e-01 1.10274797e+00 1.18057101e+00 9.46487284e-01 7.87040122e-01 6.35752217e-01 1.46311565e+01
6.69330059e-01 8.17168259e-01 9.74059129e-01 9.93853157e-01 1.01116841e+00 1.13328408e+00 1.21346718e+00 9.74059129e-01 8.17168259e-01 6.69330059e-01 1.47754461e+01
7.01487702e-01 8.45912349e-01 1.00025209e+00 1.02034564e+00 1.03795010e+00 1.16237418e+00 1.24492249e+00 1.00025209e+00 8.45912349e-01 7.01487702e-01 1.48811064e+01
0.00000000e+00 0.00000000e+00 2.10581803e-01 2.22474259e-01 2.32149021e-01 2.98237022e-01 3.28806568e-01 2.10581803e-01 0.00000000e+00 0.00000000e+00 1.87281949e+00
0.00000000e+00 2.48540054e-02 2.32673272e-01 2.45016474e-01 2.55126461e-01 3.24287734e-01 3.57158198e-01 2.32673272e-01 2.48540054e-02 0.00000000e+00 2.56023795e+00
0.00000000e+00 5.10348102e-02 2.56142458e-01 2.68929577e-01 2.79466097e-01 3.51646006e-01 3.86809315e-01 2.56142458e-01 5.10348102e-02 0.00000000e+00 3.25739810e+00
0.00000000e+00 7.84010094e-02 2.80840148e-01 2.94066834e-01 3.05022433e-01 3.80171284e-01 4.17624316e-01 2.80840148e-01 7.84010094e-02 0.00000000e+00 3.95870641e+00
0.00000000e+00 1.06814383e-01 3.06622962e-01 3.20284246e-01 3.31650850e-01 4.09723926e-01 4.49465426e-01 3.06622962e-01 1.06814383e-01 0.00000000e+00 4.65876930e+00
0.00000000e+00 1.36143637e-01 3.33354605e-01 3.47444892e-01 3.59215666e-01 4.40172562e-01 4.82201251e-01 3.33354605e-01 1.36143637e-01 0.00000000e+00 5.35265559e+00
0.00000000e+00 1.66262990e-01 3.60905493e-01 3.75419201e-01 3.87587942e-01 4.71388961e-01 5.15706110e-01 3.60905493e-01 1.66262990e-01 0.00000000e+00 6.03588492e+00
0.00000000e+00 1.97051098e-01 3.89149290e-01 4.04080842e-01 4.16641349e-01 5.03250548e-01 5.49857451e-01 3.89149290e-01 1.97051098e-01 0.00000000e+00 6.70434790e+00
3.59891016e-02 2.28992286e-01 4.18541191e-01 4.33888104e-01 4.46837896e-01 5.36244728e-01 5.85168713e-01 4.18541191e-01 2.28992286e-01 3.59891016e-02 7.29634742e+00
7.23806158e-02 2.61385563e-01 4.48382692e-01 4.64141863e-01 4.77477836e-01 5.69669891e-01 6.20930210e-01 4.48382692e-01 2.61385563e-01 7.23806158e-02 7.86990697e+00
1.09045409e-01 2.94100920e-01 4.78544762e-01 4.94713029e-01 5.08431406e-01 6.03395267e-01 6.57016429e-01 4.78544762e-01 2.94100920e-01 1.09045409e-01 8.42159943e+00
1.45862097e-01 3.27016642e-01 5.08903097e-01 5.25476797e-01 5.39573908e-01 6.37293217e-01 6.93294196e-01 5.08903097e-01 3.27016642e-01 1.45862097e-01 8.94829043e+00
1.82692639e-01 3.59993451e-01 5.39320065e-01 5.56294225e-01 5.70766341e-01 6.71223681e-01 7.29615003e-01 5.39320065e-01 3.59993451e-01 1.82692639e-01 9.44709759e+00
2.19404872e-01 3.92899730e-01 5.69663379e-01 5.87033036e-01 6.01875193e-01 7.05048853e-01 7.65855371e-01 5.69663379e-01 3.92899730e-01 2.19404872e-01 9.91542293e+00
2.55867830e-01 4.25602712e-01 5.99801555e-01 6.17559875e-01 6.32769586e-01 7.38637813e-01 8.01871925e-01 5.99801555e-01 4.25602712e-01 2.55867830e-01 1.03512101e+01
2.91952675e-01 4.57974766e-01 6.29603836e-01 6.47745232e-01 6.63316287e-01 7.71854247e-01 8.37522163e-01 6.29603836e-01 4.57974766e-01 2.91952675e-01 1.07528489e+01
3.27528856e-01 4.89884567e-01 6.58942330e-01 6.77462407e-01 6.93381104e-01 8.04563626e-01 8.72683657e-01 6.58942330e-01 4.89884567e-01 3.27528856e-01 1.11188668e+01
3.62483432e-01 5.21218830e-01 6.87707419e-01 7.06593813e-01 7.22860198e-01 8.36650389e-01 9.07222869e-01 6.87707419e-01 5.21218830e-01 3.62483432e-01 1.14485525e+01
3.96695134e-01 5.51856815e-01 7.15770666e-01 7.35010954e-01 7.51625026e-01 8.67991819e-01 9.41029143e-01 7.15770666e-01 5.51856815e-01 3.96695134e-01 1.17412308e+01
4.30052523e-01 5.81685810e-01 7.43020576e-01 7.62614759e-01 7.79557891e-01 8.98470243e-01 9.73972414e-01 7.43020576e-01 5.81685810e-01 4.30052523e-01 1.19966564e+01
4.62450622e-01 6.10602085e-01 7.69363976e-01 7.89299636e-01 8.06565619e-01 9.27980067e-01 1.00594087e+00 7.69363976e-01 6.10602085e-01 4.62450622e-01 1.22149532e+01
4.93791536e-01 6.38507100e-01 7.94689272e-01 8.14953993e-01 8.32542829e-01 9.56415925e-01 1.03684780e+00 7.94689272e-01 6.38507100e-01 4.93791536e-01 1.23965568e+01
5.23981858e-01 6.65306661e-01 8.18918758e-01 8.39500082e-01 8.57393106e-01 9.83687287e-01 1.06657128e+00 8.18918758e-01 6.65306661e-01 5.23981858e-01 1.25420705e+01
5.52946614e-01 6.90929908e-01 8.41965406e-01 8.62857165e-01 8.81048205e-01 1.00971410e+00 1.09505052e+00 8.41965406e-01 6.90929908e-01 5.52946614e-01 1.26525245e+01
5.80609472e-01 7.15299054e-01 8.63764154e-01 8.84947722e-01 9.03430570e-01 1.03441231e+00 1.12218875e+00 8.63764154e-01 7.15299054e-01 5.80609472e-01 1.27288923e+01
