5.83601824e-01 8.26050558e-01 9.92218851e-01 1.05433327e+00 1.06534953e+00 1.13628116e+00 1.17510739e+00 9.92218851e-01 8.26050558e-01 5.83601824e-01 1.94907470e+01
6.54923274e-01 8.93025335e-01 1.05729942e+00 1.11894577e+00 1.13023751e+00 1.20344364e+00 1.24406169e+00 1.05729942e+00 8.93025335e-01 6.54923274e-01 2.05273197e+01
7.26665867e-01 9.60465175e-01 1.12284264e+00 1.18402337e+00 1.19559545e+00 1.27107851e+00 1.31351761e+00 1.12284264e+00 9.60465175e-01 7.26665867e-01 2.15166619e+01
7.98579156e-01 1.02810984e+00 1.18859555e+00 1.24931309e+00 1.26116309e+00 1.33893039e+00 1.38321735e+00 1.18859555e+00 1.02810984e+00 7.98579156e-01 2.24541998e+01
8.70404615e-01 1.09570324e+00 1.25429721e+00 1.31455400e+00 1.32668435e+00 1.40673832e+00 1.45289753e+00 1.25429721e+00 1.09570324e+00 8.70404615e-01 2.33358854e+01
9.41884299e-01 1.16298986e+00 1.31969207e+00 1.37949542e+00 1.39190124e+00 1.47424678e+00 1.52229774e+00 1.31969207e+00 1.16298986e+00 9.41884299e-01 2.41583596e+01
1.01275761e+00 1.22970963e+00 1.38452033e+00 1.44387031e+00 1.45655157e+00 1.54118593e+00 1.59115523e+00 1.38452033e+00 1.22970963e+00 1.01275761e+00 2.49188417e+01
1.08279616e+00 1.29563314e+00 1.44855209e+00 1.50744620e+00 1.52040293e+00 1.60732641e+00 1.65923133e+00 1.44855209e+00 1.29563314e+00 1.08279616e+00 2.56150856e+01
1.15174764e+00 1.36050614e+00 1.51153334e+00 1.56997888e+00 1.58320865e+00 1.67241393e+00 1.72627399e+00 1.51153334e+00 1.36050614e+00 1.15174764e+00 2.62457529e+01
1.21938022e+00 1.42410168e+00 1.57323713e+00 1.63123411e+00 1.64473448e+00 1.73621425e+00 1.79204895e+00 1.57323713e+00 1.42410168e+00 1.21938022e+00 2.68098659e+01
0.00000000e+00 0.00000000e+00 1.90530810e-01 2.58947199e-01 2.66097105e-01 3.06866948e-01 3.23189939e-01 1.90530810e-01 0.00000000e+00 0.00000000e+00 1.40053627e+00
0.00000000e+00 3.01041676e-02 2.18510011e-01 2.86310704e-01 2.93761093e-01 3.36867924e-01 3.54746352e-01 2.18510011e-01 3.01041676e-02 0.00000000e+00 2.30084672e+00
0.00000000e+00 6.30840882e-02 2.49415423e-01 3.16627229e-01 3.24371914e-01 3.69800119e-01 3.89245769e-01 2.49415423e-01 6.30840882e-02 0.00000000e+00 3.25654711e+00
0.00000000e+00 9.87822325e-02 2.83084148e-01 3.49727104e-01 3.57769323e-01 4.05501208e-01 4.26525851e-01 2.83084148e-01 9.87822325e-02 0.00000000e+00 4.25938344e+00
0.00000000e+00 1.37045744e-01 3.19358021e-01 3.85454518e-01 3.93788378e-01 4.43815094e-01 4.66430503e-01 3.19358021e-01 1.37045744e-01 0.00000000e+00 5.30098215e+00
0.00000000e+00 1.77725045e-01 3.58080709e-01 4.23649904e-01 4.32275400e-01 4.84588070e-01 5.08808949e-01 3.58080709e-01 1.77725045e-01 0.00000000e+00 6.37322915e+00
0.00000000e+00 2.20673454e-01 3.99104591e-01 4.64158260e-01 4.73075396e-01 5.27665212e-01 5.53506311e-01 3.99104591e-01 2.20673454e-01 0.00000000e+00 7.46823207e+00
0.00000000e+00 2.65742464e-01 4.42277015e-01 5.06829877e-01 5.16032767e-01 5.72896836e-01 6.00375867e-01 4.42277015e-01 2.65742464e-01 0.00000000e+00 8.57840363e+00
5.25139828e-02 3.13673068e-01 4.88310142e-01 5.52373979e-01 5.61868516e-01 6.21024521e-01 6.50176843e-01 4.88310142e-01 3.13673068e-01 5.25139828e-02 9.61543281e+00
1.06878429e-01 3.63497789e-01 5.36243568e-01 5.99824271e-01 6.09610457e-01 6.71073134e-01 7.01925265e-01 5.36243568e-01 3.63497789e-01 1.06878429e-01 1.06576184e+01
1.62927237e-01 4.15050527e-01 5.85911163e-01 6.49014688e-01 6.59092482e-01 7.22873297e-01 7.55463294e-01 5.85911163e-01 4.15050527e-01 1.62927237e-01 1.16977764e+01
2.20499608e-01 4.68166234e-01 6.37144395e-01 6.99779511e-01 7.10148956e-01 7.76262977e-01 8.10617607e-01 6.37144395e-01 4.68166234e-01 2.20499608e-01 1.27291905e+01
2.79399079e-01 5.22651220e-01 6.89749876e-01 7.51919534e-01 7.62583572e-01 8.31042556e-01 8.67191258e-01 6.89749876e-01 5.22651220e-01 2.79399079e-01 1.37448610e+01
3.39428507e-01 5.78306197e-01 7.43525332e-01 8.05238367e-01 8.16197001e-01 8.87009803e-01 9.24982051e-01 7.43525332e-01 5.78306197e-01 3.39428507e-01 1.47384442e+01
4.00379838e-01 6.34927009e-01 7.98266639e-01 8.59523055e-01 8.70776282e-01 9.43954667e-01 9.83776961e-01 7.98266639e-01 6.34927009e-01 4.00379838e-01 1.57038555e+01
4.62041159e-01 6.92293162e-01 8.53756233e-01 9.14564867e-01 9.26112687e-01 1.00165960e+00 1.04336140e+00 8.53756233e-01 6.92293162e-01 4.62041159e-01 1.66356235e+01
5.24183554e-01 7.50182172e-01 9.09768925e-01 9.70132780e-01 9.81972210e-01 1.05989324e+00 1.10350082e+00 9.09768925e-01 7.50182172e-01 5.24183554e-01 1.75285109e+01
5.86599516e-01 8.08385414e-01 9.66095593e-01 1.02601461e+00 1.03815158e+00 1.11845000e+00 1.16399012e+00 9.66095593e-01 8.08385414e-01 5.86599516e-01 1.83782745e+01
6.49059134e-01 8.66667702e-01 1.02250132e+00 1.08198139e+00 1.09441001e+00 1.17708874e+00 1.22458201e+00 1.02250132e+00 8.66667702e-01 6.49059134e-01 1.91808065e+01
7.11336138e-01 9.24808618e-01 1.07876273e+00 1.13780681e+00 1.15052707e+00 1.23558317e+00 1.28505611e+00 1.07876273e+00 9.24808618e-01 7.11336138e-01 1.99327269e+01
7.73206540e-01 9.82581232e-01 1.13465879e+00 1.19326392e+00 1.20627583e+00 1.29370930e+00 1.34518252e+00 1.13465879e+00 9.82581232e-01 7.73206540e-01 2.06311768e+01
8.34452734e-01 1.03977086e+00 1.18996596e+00 1.24813804e+00 1.26143571e+00 1.35124360e+00 1.40473774e+00 1.18996596e+00 1.03977086e+00 8.34452734e-01 2.12738921e+01
8.94851589e-01 1.09615196e+00 1.24446779e+00 1.30220687e+00 1.31579026e+00 1.40796050e+00 1.46349297e+00 1.24446779e+00 1.09615196e+00 8.94851589e-01 2.18590883e+01
9.54212086e-01 1.15153251e+00 1.29796589e+00 1.35527192e+00 1.36913811e+00 1.46366510e+00 1.52125383e+00 1.29796589e+00 1.15153251e+00 9.54212086e-01 2.23857642e+01
1.01232662e+00 1.20571126e+00 1.35025925e+00 1.40713222e+00 1.42128123e+00 1.51814729e+00 1.57780995e+00 1.35025925e+00 1.20571126e+00 1.01232662e+00 2.28531682e+01
1.06900643e+00 1.25849361e+00 1.40115619e+00 1.45759611e+00 1.47202204e+00 1.57121833e+00 1.63296673e+00 1.40115619e+00 1.25849361e+00 1.06900643e+00 2.32610923e+01
0.00000000e+00 0.00000000e+00 1.83729333e-01 2.49974949e-01 2.57675940e-01 3.03589167e-01 3.22676940e-01 1.83729333e-01 0.00000000e+00 0.00000000e+00 1.52382304e+00
0.00000000e+00 2.89472379e-02 2.10603411e-01 2.76285331e-01 2.84314581e-01 3.32756788e-01 3.53570853e-01 2.10603411e-01 2.89472379e-02 0.00000000e+00 2.37650082e+00
0.00000000e+00 6.03454576e-02 2.39974497e-01 3.05115483e-01 3.13469080e-01 3.64415373e-01 3.86962844e-01 2.39974497e-01 6.03454576e-02 0.00000000e+00 3.27117382e+00
0.00000000e+00 9.40341658e-02 2.71676241e-01 3.36296569e-01 3.44971665e-01 3.98400329e-01 4.22690438e-01 2.71676241e-01 9.40341658e-02 0.00000000e+00 4.20000654e+00
0.00000000e+00 1.29856884e-01 3.05547570e-01 3.69664669e-01 3.78658773e-01 4.34554502e-01 4.60597908e-01 3.05547570e-01 1.29856884e-01 0.00000000e+00 5.15521568e+00
0.00000000e+00 1.67661279e-01 3.41431548e-01 4.05060719e-01 4.14371335e-01 4.72717373e-01 5.00528273e-01 3.41431548e-01 1.67661279e-01 0.00000000e+00 6.12925725e+00
0.00000000e+00 2.07300168e-01 3.79177024e-01 4.42334975e-01 4.51954996e-01 5.12740706e-01 5.42329791e-01 3.79177024e-01 2.07300168e-01 0.00000000e+00 7.11504757e+00
0.00000000e+00 2.48625035e-01 4.18632263e-01 4.81327874e-01 4.91260863e-01 5.54472075e-01 5.85853612e-01 4.18632263e-01 2.48625035e-01 0.00000000e+00 8.10580528e+00
4.81354879e-02 2.92306959e-01 4.60442062e-01 5.22686002e-01 5.32931960e-01 5.98582908e-01 6.31792470e-01 4.60442062e-01 2.92306959e-01 4.81354879e-02 9.02024565e+00
9.76765274e-02 3.37436519e-01 5.03703049e-01 5.65498873e-01 5.76057801e-01 6.44159161e-01 6.79225204e-01 5.03703049e-01 3.37436519e-01 9.76765274e-02 9.93120135e+00
1.48460271e-01 3.83851017e-01 5.48255988e-01 6.09607313e-01 6.20475612e-01 6.91037716e-01 7.27991987e-01 5.48255988e-01 3.83851017e-01 1.48460271e-01 1.08325028e+01
2.00331528e-01 4.31397911e-01 5.93935715e-01 6.54849589e-01 6.66030860e-01 7.39057625e-01 7.77928853e-01 5.93935715e-01 4.31397911e-01 2.00331528e-01 1.17183595e+01
2.53103416e-01 4.79883187e-01 6.40557402e-01 7.01037386e-01 7.12531627e-01 7.88030137e-01 8.28846750e-01 6.40557402e-01 4.79883187e-01 2.53103416e-01 1.25829378e+01
3.06592002e-01 5.29126386e-01 6.87933441e-01 7.47986646e-01 7.59793858e-01 8.37771244e-01 8.80558155e-01 6.87933441e-01 5.29126386e-01 3.06592002e-01 1.34209196e+01
3.60607944e-01 5.78938231e-01 7.35881698e-01 7.95504572e-01 8.07624753e-01 8.88080994e-01 9.32866638e-01 7.35881698e-01 5.78938231e-01 3.60607944e-01 1.42274546e+01
4.14954293e-01 6.29119960e-01 7.84196284e-01 8.43399494e-01 8.55829087e-01 9.38764185e-01 9.85573458e-01 7.84196284e-01 6.29119960e-01 4.14954293e-01 1.49981397e+01
4.69428830e-01 6.79473079e-01 8.32682497e-01 8.91462542e-01 9.04201508e-01 9.89615146e-01 1.03847268e+00 8.32682497e-01 6.79473079e-01 4.69428830e-01 1.57289720e+01
5.23850308e-01 7.29811700e-01 8.81150403e-01 9.39510781e-01 9.52555606e-01 1.04044456e+00 1.09137198e+00 8.81150403e-01 7.29811700e-01 5.23850308e-01 1.64167650e+01
5.78011693e-01 7.79929386e-01 9.29397389e-01 9.87338104e-01 1.00069234e+00 1.09104948e+00 1.14406810e+00 9.29397389e-01 7.79929386e-01 5.78011693e-01 1.70585658e+01
6.31721431e-01 8.29638100e-01 9.77231846e-01 1.03475290e+00 1.04840944e+00 1.14123121e+00 1.19635881e+00 9.77231846e-01 8.29638100e-01 6.31721431e-01 1.76519982e+01
6.84787388e-01 8.78742159e-01 1.02446165e+00 1.08156304e+00 1.09552188e+00 1.19079405e+00 1.24805197e+00 1.02446165e+00 8.78742159e-01 6.84787388e-01 1.81952117e+01
7.37028520e-01 9.27064049e-01 1.07090216e+00 1.12758744e+00 1.14184147e+00 1.23955339e+00 1.29895942e+00 1.07090216e+00 9.27064049e-01 7.37028520e-01 1.86868937e+01
7.88253053e-01 9.74408960e-01 1.11636949e+00 1.17263516e+00 1.18718434e+00 1.28732147e+00 1.34888601e+00 1.11636949e+00 9.74408960e-01 7.88253053e-01 1.91261342e+01
8.38313839e-01 1.02062877e+00 1.16070438e+00 1.21655038e+00 1.23139119e+00 1.33393249e+00 1.39767002e+00 1.16070438e+00 1.02062877e+00 8.38313839e-01 1.95126528e+01
8.87033967e-01 1.06555414e+00 1.20374482e+00 1.25916761e+00 1.27429293e+00 1.37922418e+00 1.44514538e+00 1.20374482e+00 1.06555414e+00 8.87033967e-01 1.98464291e+01
9.34267451e-01 1.10903199e+00 1.24533774e+00 1.30033731e+00 1.31574004e+00 1.42303634e+00 1.49114833e+00 1.24533774e+00 1.10903199e+00 9.34267451e-01 2.01278884e+01
0.00000000e+00 0.00000000e+00 1.77294476e-01 2.41597236e-01 2.49918098e-01 3.01544041e-01 3.23777418e-01 1.77294476e-01 0.00000000e+00 0.00000000e+00 1.64524707e+00
0.00000000e+00 2.77733528e-02 2.03027111e-01 2.66813964e-01 2.75493773e-01 3.29847634e-01 3.53991538e-01 2.03027111e-01 2.77733528e-02 0.00000000e+00 2.44898812e+00
0.00000000e+00 5.75965668e-02 2.30851710e-01 2.94142383e-01 3.03175994e-01 3.60223893e-01 3.86281755e-01 2.30851710e-01 5.75965668e-02 0.00000000e+00 3.28242772e+00
0.00000000e+00 8.93101767e-02 2.60604203e-01 3.23416711e-01 3.32799403e-01 3.92513014e-01 4.20491253e-01 2.60604203e-01 8.93101767e-02 0.00000000e+00 4.13834119e+00
0.00000000e+00 1.22759153e-01 2.92124665e-01 3.54474449e-01 3.64202362e-01 4.26556369e-01 4.56461834e-01 2.92124665e-01 1.22759153e-01 0.00000000e+00 5.00961996e+00
0.00000000e+00 1.57794252e-01 3.25258299e-01 3.87159519e-01 3.97228786e-01 4.62199130e-01 4.94040794e-01 3.25258299e-01 1.57794252e-01 0.00000000e+00 5.88950804e+00
0.00000000e+00 1.94270276e-01 3.59857706e-01 4.21321935e-01 4.31729559e-01 4.99298262e-01 5.33086872e-01 3.59857706e-01 1.94270276e-01 0.00000000e+00 6.77180924e+00
0.00000000e+00 2.32044862e-01 3.95776217e-01 4.56813308e-01 4.67555867e-01 5.37701975e-01 5.73450442e-01 3.95776217e-01 2.32044862e-01 0.00000000e+00 7.65052943e+00
4.40129912e-02 2.71719438e-01 4.33592138e-01 4.94209381e-01 5.05286446e-01 5.78018546e-01 6.15756897e-01 4.33592138e-01 2.71719438e-01 4.40129912e-02 8.45098751e+00
8.90394090e-02 3.12452560e-01 4.72467888e-01 5.32664852e-01 5.44076424e-01 6.19398811e-01 6.59157071e-01 4.72467888e-01 3.12452560e-01 8.90394090e-02 9.24115343e+00
1.34925334e-01 3.54089968e-01 5.12247319e-01 5.72032639e-01 5.83774384e-01 6.61690990e-01 7.03494609e-01 5.12247319e-01 3.54089968e-01 1.34925334e-01 1.00157323e+01
1.81522575e-01 3.96482238e-01 5.52783057e-01 6.12156672e-01 6.24232927e-01 7.04739845e-01 7.48614852e-01 5.52783057e-01 3.96482238e-01 1.81522575e-01 1.07698833e+01
2.28658788e-01 4.39457276e-01 5.93897296e-01 6.52859211e-01 6.65269972e-01 7.48371458e-01 7.94343562e-01 5.93897296e-01 4.39457276e-01 2.28658788e-01 1.14988083e+01
2.76165044e-01 4.82844784e-01 6.35419274e-01 6.93978062e-01 7.06719044e-01 7.92410830e-01 8.40510066e-01 6.35419274e-01 4.82844784e-01 2.76165044e-01 1.21982757e+01
3.23869049e-01 5.26472102e-01 6.77185366e-01 7.35341031e-01 7.48403654e-01 8.36681429e-01 8.86929224e-01 6.77185366e-01 5.26472102e-01 3.23869049e-01 1.28644574e+01
3.71597931e-01 5.70168041e-01 7.19011501e-01 7.76764044e-01 7.90152596e-01 8.81012072e-01 9.33425581e-01 7.19011501e-01 5.70168041e-01 3.71597931e-01 1.34940143e+01
4.19172794e-01 6.13751210e-01 7.60725105e-01 8.18074577e-01 8.31789016e-01 9.25212712e-01 9.79817385e-01 7.60725105e-01 6.13751210e-01 4.19172794e-01 1.40839572e+01
4.66435489e-01 6.57061553e-01 8.02165629e-01 8.59107686e-01 8.73143769e-01 9.69127745e-01 1.02594103e+00 8.02165629e-01 6.57061553e-01 4.66435489e-01 1.46320825e+01
5.13206303e-01 6.99925507e-01 8.43151204e-01 8.99694426e-01 9.14043573e-01 1.01257494e+00 1.07161398e+00 8.43151204e-01 6.99925507e-01 5.13206303e-01 1.51363303e+01
5.59325273e-01 7.42180502e-01 8.83527818e-01 9.39663630e-01 9.54330128e-01 1.05538745e+00 1.11666939e+00 8.83527818e-01 7.42180502e-01 5.59325273e-01 1.55952905e+01
6.04633651e-01 7.83663506e-01 9.23128155e-01 9.78860844e-01 9.93831828e-01 1.09740223e+00 1.16093994e+00 9.23128155e-01 7.83663506e-01 6.04633651e-01 1.60079331e+01
6.48977336e-01 8.24224682e-01 9.61806652e-01 1.01712764e+00 1.03240311e+00 1.13846516e+00 1.20426724e+00 9.61806652e-01 8.24224682e-01 6.48977336e-01 1.63736601e+01
6.92200472e-01 8.63712962e-01 9.99408209e-01 1.05431755e+00 1.06989318e+00 1.17841655e+00 1.24649556e+00 9.99408209e-01 8.63712962e-01 6.92200472e-01 1.66922595e+01
7.34185283e-01 9.02001055e-01 1.03580506e+00 1.09030270e+00 1.10617424e+00 1.21713350e+00 1.28749829e+00 1.03580506e+00 9.02001055e-01 7.34185283e-01 1.69640691e+01
7.74797863e-01 9.38959791e-01 1.07087255e+00 1.12494991e+00 1.14110878e+00 1.25448249e+00 1.32712880e+00 1.07087255e+00 9.38959791e-01 7.74797863e-01 1.71896051e+01
8.13913702e-01 9.74468963e-01 1.10448618e+00 1.15814755e+00 1.17458518e+00 1.29033475e+00 1.36527543e+00 1.10448618e+00 9.74468963e-01 8.13913702e-01 1.73697243e+01
0.00000000e+00 0.00000000e+00 1.71180836e-01 2.33766774e-01 2.42786906e-01 3.00736339e-01 3.26537164e-01 1.71180836e-01 0.00000000e+00 0.00000000e+00 1.76285171e+00
0.00000000e+00 2.65540934e-02 1.95712645e-01 2.57827094e-01 2.67238154e-01 3.28115159e-01 3.56021416e-01 1.95712645e-01 2.65540934e-02 0.00000000e+00 2.51552893e+00
0.00000000e+00 5.47874043e-02 2.21962603e-01 2.83621571e-01 2.93417878e-01 3.57178558e-01 3.87189733e-01 2.21962603e-01 5.47874043e-02 0.00000000e+00 3.28700942e+00
0.00000000e+00 8.45451648e-02 2.49770903e-01 3.10989887e-01 3.21165241e-01 3.87771875e-01 4.19890015e-01 2.49770903e-01 8.45451648e-02 0.00000000e+00 4.07074366e+00
0.00000000e+00 1.15676936e-01 2.78981628e-01 3.39774572e-01 3.50323292e-01 4.19742297e-01 4.53970490e-01 2.78981628e-01 1.15676936e-01 0.00000000e+00 4.86039185e+00
0.00000000e+00 1.48038243e-01 3.09447740e-01 3.69824981e-01 3.80741895e-01 4.52941724e-01 4.89286131e-01 3.09447740e-01 1.48038243e-01 0.00000000e+00 5.65007334e+00
0.00000000e+00 1.81491133e-01 3.41026583e-01 4.00997926e-01 4.12278392e-01 4.87230679e-01 5.25694425e-01 3.41026583e-01 1.81491133e-01 0.00000000e+00 6.43429139e+00
0.00000000e+00 2.15899666e-01 3.73580133e-01 4.33154349e-01 4.44792695e-01 5.22472714e-01 5.63067726e-01 3.73580133e-01 2.15899666e-01 0.00000000e+00 7.20814834e+00
4.01199690e-02 2.51809067e-01 4.07630414e-01 4.66809051e-01 4.78805277e-01 5.59210974e-01 6.01964630e-01 4.07630414e-01 2.51809067e-01 4.01199690e-02 7.90320248e+00
8.09156986e-02 2.88439509e-01 4.42400182e-01 5.01186337e-01 5.13537862e-01 5.96662012e-01 6.41605305e-01 4.42400182e-01 2.88439509e-01 8.09156986e-02 8.58266072e+00
1.22242489e-01 3.25646835e-01 4.77745025e-01 5.36139784e-01 5.48843462e-01 6.34686209e-01 6.81839491e-01 4.77745025e-01 3.25646835e-01 1.22242489e-01 9.24219890e+00
1.63963677e-01 3.63292884e-01 5.13525218e-01 5.71530590e-01 5.84590603e-01 6.73139436e-01 7.22523686e-01 5.13525218e-01 3.63292884e-01 1.63963677e-01 9.87782086e+00
2.05921941e-01 4.01219954e-01 5.49583872e-01 6.07199862e-01 6.20605879e-01 7.11865928e-01 7.63501778e-01 5.49583872e-01 4.01219954e-01 2.05921941e-01 1.04857029e+01
2.47965737e-01 4.39276423e-01 5.85769846e-01 6.42998517e-01 6.56750539e-01 7.50696005e-01 8.04614457e-01 5.85769846e-01 4.39276423e-01 2.47965737e-01 1.10626548e+01
2.89942053e-01 4.77309343e-01 6.21929704e-01 6.78771058e-01 6.92863918e-01 7.89489613e-01 8.45700979e-01 6.21929704e-01 4.77309343e-01 2.89942053e-01 1.16057240e+01
3.31698889e-01 5.15166678e-01 6.57903648e-01 7.14357686e-01 7.28791384e-01 8.28081816e-01 8.86611917e-01 6.57903648e-01 5.15166678e-01 3.31698889e-01 1.21124880e+01
3.73081735e-01 5.52691310e-01 6.93552876e-01 7.49614483e-01 7.64378649e-01 8.66312824e-01 9.27176854e-01 6.93552876e-01 5.52691310e-01 3.73081735e-01 1.25809269e+01
4.13955344e-01 5.89755241e-01 7.28726688e-01 7.84395812e-01 7.99490491e-01 9.04053275e-01 9.67256714e-01 7.28726688e-01 5.89755241e-01 4.13955344e-01 1.30095629e+01
4.54170666e-01 6.26199136e-01 7.63285644e-01 8.18557122e-01 8.33977147e-01 9.41142698e-01 1.00670618e+00 7.63285644e-01 6.26199136e-01 4.54170666e-01 1.33972420e+01
4.93591740e-01 6.61894225e-01 7.97085465e-01 8.51959299e-01 8.67704669e-01 9.77442001e-01 1.04537586e+00 7.97085465e-01 6.61894225e-01 4.93591740e-01 1.37431935e+01
5.32089913e-01 6.96711347e-01 8.30007320e-01 8.84478346e-01 9.00533569e-01 1.01282202e+00 1.08312626e+00 8.30007320e-01 6.96711347e-01 5.32089913e-01 1.40470556e+01
5.69535807e-01 7.30521615e-01 8.61917147e-01 9.15985360e-01 9.32350438e-01 1.04715388e+00 1.11983883e+00 8.61917147e-01 7.30521615e-01 5.69535807e-01 1.43089331e+01
6.05815119e-01 7.63207075e-01 8.92702411e-01 9.46357538e-01 9.63027268e-01 1.08030922e+00 1.15538491e+00 8.92702411e-01 7.63207075e-01 6.05815119e-01 1.45291083e+01
6.40828534e-01 7.94672676e-01 9.22262417e-01 9.75504408e-01 9.92463334e-01 1.11219829e+00 1.18965468e+00 9.22262417e-01 7.94672676e-01 6.40828534e-01 1.47083085e+01
6.74468347e-01 8.24811142e-01 9.50495284e-01 1.00331897e+00 1.02056709e+00 1.14270342e+00 1.22254568e+00 9.50495284e-01 8.24811142e-01 6.74468347e-01 1.48474339e+01
7.06656976e-01 8.53539739e-01 9.77313118e-01 1.02971850e+00 1.04724033e+00 1.17174187e+00 1.25395968e+00 9.77313118e-01 8.53539739e-01 7.06656976e-01 1.49476717e+01
0.00000000e+00 0.00000000e+00 1.65340041e-01 2.26431573e-01 2.36243545e-01 3.01166199e-01 3.30996306e-01 1.65340041e-01 0.00000000e+00 0.00000000e+00 1.87456343e+00
0.00000000e+00 2.53151595e-02 1.88631637e-01 2.49289807e-01 2.59527691e-01 3.27580115e-01 3.59724798e-01 1.88631637e-01 2.53151595e-02 0.00000000e+00 2.57531184e+00
0.00000000e+00 5.19631013e-02 2.13292259e-01 2.73531346e-01 2.84187070e-01 3.55313387e-01 3.89765817e-01 2.13292259e-01 5.19631013e-02 0.00000000e+00 3.28508794e+00
0.00000000e+00 7.97979237e-02 2.39172062e-01 2.99003246e-01 3.10068736e-01 3.84220493e-01 4.20978167e-01 2.39172062e-01 7.97979237e-02 0.00000000e+00 3.99817394e+00
0.00000000e+00 1.08677559e-01 2.66123323e-01 3.25557781e-01 3.37026206e-01 4.14158685e-01 4.53218486e-01 2.66123323e-01 1.08677559e-01 0.00000000e+00 4.70908317e+00
0.00000000e+00 1.38466238e-01 2.94007253e-01 3.53054304e-01 3.64917586e-01 4.44989140e-01 4.86352272e-01 2.94007253e-01 1.38466238e-01 0.00000000e+00 5.41279745e+00
0.00000000e+00 1.69035709e-01 3.22691817e-01 3.81358286e-01 3.93610221e-01 4.76583017e-01 5.20250130e-01 3.22691817e-01 1.69035709e-01 0.00000000e+00 6.10479945e+00
0.00000000e+00 2.00260286e-01 3.52048829e-01 4.10340915e-01 4.22975304e-01 5.08812778e-01 5.54785788e-01 3.52048829e-01 2.00260286e-01 0.00000000e+00 6.78096122e+00
3.64605144e-02 2.32631115e-01 3.82545876e-01 4.40464199e-01 4.53477939e-01 5.42170167e-01 5.90477021e-01 3.82545876e-01 2.32631115e-01 3.64605144e-02 7.37885902e+00
7.33063193e-02 2.65434166e-01 4.13473279e-01 4.71017838e-01 4.84408446e-01 5.75943017e-01 6.26604831e-01 4.13473279e-01 2.65434166e-01 7.33063193e-02 7.95732344e+00
1.10404421e-01 2.98539377e-01 4.44698753e-01 5.01870221e-01 5.15633300e-01 6.09996788e-01 6.63032483e-01 4.44698753e-01 2.98539377e-01 1.10404421e-01 8.51280273e+00
1.47631510e-01 3.31819556e-01 4.76096436e-01 5.32892895e-01 5.47025395e-01 6.44203315e-01 6.99639315e-01 4.76096436e-01 3.31819556e-01 1.47631510e-01 9.04222566e+00
1.84847613e-01 3.65135360e-01 5.07525421e-01 5.63946875e-01 5.78443826e-01 6.78419380e-01 7.36264349e-01 5.07525421e-01 3.65135360e-01 1.84847613e-01 9.54270921e+00
2.21919331e-01 3.98352697e-01 5.38851579e-01 5.94896163e-01 6.09752599e-01 7.12505319e-01 7.72784110e-01 5.38851579e-01 3.98352697e-01 2.21919331e-01 1.00117796e+01
2.58711971e-01 4.31337552e-01 5.69942166e-01 6.25604917e-01 6.40815868e-01 7.46324001e-01 8.09049012e-01 5.69942166e-01 4.31337552e-01 2.58711971e-01 1.04474427e+01
2.95097315e-01 4.63960437e-01 6.00665815e-01 6.55946731e-01 6.71511578e-01 7.79739112e-01 8.44922761e-01 6.00665815e-01 4.63960437e-01 2.95097315e-01 1.08480880e+01
3.30942919e-01 4.96089998e-01 6.30892038e-01 6.85788065e-01 7.01694345e-01 8.12622312e-01 8.80276700e-01 6.30892038e-01 4.96089998e-01 3.30942919e-01 1.12123677e+01
3.66135913e-01 5.27612387e-01 6.60507725e-01 7.15012603e-01 7.31254155e-01 8.44858086e-01 9.14983550e-01 6.60507725e-01 5.27612387e-01 3.66135913e-01 1.15395079e+01
4.00554364e-01 5.58404969e-01 6.89390518e-01 7.43504249e-01 7.60074862e-01 8.76311274e-01 9.48920208e-01 6.89390518e-01 5.58404969e-01 4.00554364e-01 1.18290819e+01
4.34086839e-01 5.88357518e-01 7.17428931e-01 7.71145307e-01 7.88038770e-01 9.06876620e-01 9.81969026e-01 7.17428931e-01 5.88357518e-01 4.34086839e-01 1.20808444e+01
4.66628979e-01 6.17365681e-01 7.44523580e-01 7.97830183e-01 8.15040289e-01 9.36436113e-01 1.01401820e+00 7.44523580e-01 6.17365681e-01 4.66628979e-01 1.22951055e+01
4.98083511e-01 6.45330299e-01 7.70569086e-01 8.23472122e-01 8.40986455e-01 9.64903013e-01 1.04496858e+00 7.70569086e-01 6.45330299e-01 4.98083511e-01 1.24721768e+01
5.28357019e-01 6.72167107e-01 7.95475233e-01 8.47968548e-01 8.65780861e-01 9.92168168e-01 1.07471690e+00 7.95475233e-01 6.72167107e-01 5.28357019e-01 1.26129104e+01
5.57377034e-01 6.97790356e-01 8.19180002e-01 8.71251128e-01 8.89349040e-01 1.01815773e+00 1.10318373e+00 8.19180002e-01 6.97790356e-01 5.57377034e-01 1.27183353e+01
5.85067211e-01 7.22128460e-01 8.41593412e-01 8.93236138e-01 9.11619650e-01 1.04280006e+00 1.13029091e+00 8.41593412e-01 7.22128460e-01 5.85067211e-01 1.27895500e+01
6.11363502e-01 7.45125453e-01 8.62665712e-01 9.13873830e-01 9.32524315e-01 1.06602678e+00 1.15596385e+00 8.62665712e-01 7.45125453e-01 6.11363502e-01 1.28279199e+01
0.00000000e+00 0.00000000e+00 1.59718716e-01 2.19534111e-01 2.30245500e-01 3.02826193e-01 3.37190203e-01 1.59718716e-01 0.00000000e+00 0.00000000e+00 1.97824570e+00
