0.00000000e+00 4.68649233e-03 6.98986881e-02 1.04648831e-01 1.51196764e-01 4.27529749e-01 6.33956565e-01 6.98986881e-02 4.68649233e-03 0.00000000e+00 1.45053981e+00
0.00000000e+00 8.96593936e-03 7.14250768e-02 1.05172038e-01 1.51006600e-01 4.27335956e-01 6.37617180e-01 7.14250768e-02 8.96593936e-03 0.00000000e+00 1.45334260e+00
0.00000000e+00 1.28685924e-02 7.27030462e-02 1.05468673e-01 1.50550742e-01 4.26543440e-01 6.40305066e-01 7.27030462e-02 1.28685924e-02 0.00000000e+00 1.44834737e+00
0.00000000e+00 1.64192185e-02 7.37468904e-02 1.05554208e-01 1.49848303e-01 4.25194067e-01 6.42082122e-01 7.37468904e-02 1.64192185e-02 0.00000000e+00 1.43658247e+00
0.00000000e+00 1.96398625e-02 7.45699802e-02 1.05439568e-01 1.48915676e-01 4.23325175e-01 6.43001133e-01 7.45699802e-02 1.96398625e-02 0.00000000e+00 1.41897633e+00
0.00000000e+00 2.25506399e-02 7.51843521e-02 1.05135670e-01 1.47767393e-01 4.20968558e-01 6.43111264e-01 7.51843521e-02 2.25506399e-02 0.00000000e+00 1.39634735e+00
0.00000000e+00 2.51697616e-02 7.56018295e-02 1.04654328e-01 1.46417989e-01 4.18155103e-01 6.42454329e-01 7.56018295e-02 2.51697616e-02 0.00000000e+00 1.36944126e+00
3.51582029e-03 2.75678668e-02 7.58707140e-02 1.04035583e-01 1.44900240e-01 4.14897586e-01 6.41051239e-01 7.58707140e-02 2.75678668e-02 3.51582029e-03 1.33024198e+00
6.71711862e-03 2.96936318e-02 7.59354993e-02 1.03223928e-01 1.43166832e-01 4.11179629e-01 6.38905630e-01 7.59354993e-02 2.96936318e-02 6.71711862e-03 1.28875848e+00
9.61705397e-03 3.15594593e-02 7.58072242e-02 1.02231342e-01 1.41229874e-01 4.07020037e-01 6.36038875e-01 7.58072242e-02 3.15594593e-02 9.61705397e-03 1.24543384e+00
1.22299497e-02 3.31778857e-02 7.54968594e-02 1.01068460e-01 1.39104283e-01 4.02440373e-01 6.32476538e-01 7.54968594e-02 3.31778857e-02 1.22299497e-02 1.20070160e+00
1.45687372e-02 3.45608885e-02 7.50153364e-02 9.97472594e-02 1.36804916e-01 3.97467664e-01 6.28243609e-01 7.50153364e-02 3.45608885e-02 1.45687372e-02 1.15497802e+00
1.66472953e-02 3.57207808e-02 7.43737486e-02 9.82804562e-02 1.34345380e-01 3.92123656e-01 6.23370041e-01 7.43737486e-02 3.57207808e-02 1.66472953e-02 1.10862622e+00
1.84792411e-02 3.66701932e-02 7.35834811e-02 9.66780832e-02 1.31741183e-01 3.86434822e-01 6.17881390e-01 7.35834811e-02 3.66701932e-02 1.84792411e-02 1.06200181e+00
2.00783333e-02 3.74215117e-02 7.26559034e-02 9.49528680e-02 1.29005954e-01 3.80425689e-01 6.11807646e-01 7.26559034e-02 3.74215117e-02 2.00783333e-02 1.01541380e+00
2.14578763e-02 3.79873235e-02 7.16023502e-02 9.31168813e-02 1.26154624e-01 3.74119828e-01 6.05179719e-01 7.16023502e-02 3.79873235e-02 2.14578763e-02 9.69131951e-01
2.26319701e-02 3.83801499e-02 7.04339160e-02 9.11805566e-02 1.23201908e-01 3.67541962e-01 5.98024063e-01 7.04339160e-02 3.83801499e-02 2.26319701e-02 9.23398852e-01
2.36136909e-02 3.86122761e-02 6.91617579e-02 8.91568937e-02 1.20160952e-01 3.60717558e-01 5.90372548e-01 6.91617579e-02 3.86122761e-02 2.36136909e-02 8.78432315e-01
2.44161534e-02 3.86958088e-02 6.77968758e-02 8.70561574e-02 1.17044470e-01 3.53670214e-01 5.82256048e-01 6.77968758e-02 3.86958088e-02 2.44161534e-02 8.34414819e-01
2.50522782e-02 3.86425774e-02 6.63498274e-02 8.48895433e-02 1.13867024e-01 3.46423599e-01 5.73704605e-01 6.63498274e-02 3.86425774e-02 2.50522782e-02 7.91501120e-01
2.55346258e-02 3.84643192e-02 6.48310671e-02 8.26675924e-02 1.10641334e-01 3.39003144e-01 5.64750006e-01 6.48310671e-02 3.84643192e-02 2.55346258e-02 7.49821977e-01
2.58754413e-02 3.81721802e-02 6.32508196e-02 8.04010756e-02 1.07378758e-01 3.31430802e-01 5.55424463e-01 6.32508196e-02 3.81721802e-02 2.58754413e-02 7.09484660e-01
2.60864581e-02 3.77770974e-02 6.16183331e-02 7.80989775e-02 1.04091215e-01 3.23729238e-01 5.45754751e-01 6.16183331e-02 3.77770974e-02 2.60864581e-02 6.70563636e-01
2.61791825e-02 3.72895629e-02 5.99429830e-02 7.57712117e-02 1.00790012e-01 3.15920277e-01 5.35775628e-01 5.99429830e-02 3.72895629e-02 2.61791825e-02 6.33121148e-01
2.61644424e-02 3.67195873e-02 5.82336010e-02 7.34264301e-02 9.74860803e-02 3.08025782e-01 5.25514423e-01 5.82336010e-02 3.67195873e-02 2.61644424e-02 5.97201002e-01
0.00000000e+00 0.00000000e+00 6.13470674e-02 9.57329095e-02 1.44251343e-01 4.31289829e-01 6.47125849e-01 6.13470674e-02 0.00000000e+00 0.00000000e+00 1.33198564e+00
0.00000000e+00 4.11843592e-03 6.27146875e-02 9.60100454e-02 1.43595795e-01 4.30161005e-01 6.49952548e-01 6.27146875e-02 4.11843592e-03 0.00000000e+00 1.33440278e+00
0.00000000e+00 7.86069893e-03 6.38469678e-02 9.60848716e-02 1.42709640e-01 4.28456167e-01 6.51774245e-01 6.38469678e-02 7.86069893e-03 0.00000000e+00 1.32929750e+00
0.00000000e+00 1.12564722e-02 6.47616253e-02 9.59721930e-02 1.41611014e-01 4.26213603e-01 6.52655385e-01 6.47616253e-02 1.12564722e-02 0.00000000e+00 1.31769706e+00
0.00000000e+00 1.43298083e-02 6.54721607e-02 9.56837949e-02 1.40314016e-01 4.23475610e-01 6.52657417e-01 6.54721607e-02 1.43298083e-02 0.00000000e+00 1.30051793e+00
0.00000000e+00 1.71023124e-02 6.59909581e-02 9.52304611e-02 1.38834780e-01 4.20275467e-01 6.51836759e-01 6.59909581e-02 1.71023124e-02 0.00000000e+00 1.27859629e+00
0.00000000e+00 1.95934029e-02 6.63297151e-02 9.46225506e-02 1.37187360e-01 4.16647318e-01 6.50241726e-01 6.63297151e-02 1.95934029e-02 0.00000000e+00 1.25265652e+00
0.00000000e+00 2.18210144e-02 6.64992001e-02 9.38696153e-02 1.35382806e-01 4.12619299e-01 6.47916570e-01 6.64992001e-02 2.18210144e-02 0.00000000e+00 1.22335276e+00
3.02269698e-03 2.38476292e-02 6.65414966e-02 9.30048958e-02 1.33446324e-01 4.08191474e-01 6.44864328e-01 6.65414966e-02 2.38476292e-02 3.02269698e-03 1.18360617e+00
5.76229974e-03 2.56299422e-02 6.64080660e-02 9.19802575e-02 1.31336628e-01 4.03354780e-01 6.41102117e-01 6.64080660e-02 2.56299422e-02 5.76229974e-03 1.14226821e+00
8.23194528e-03 2.71803385e-02 6.61100363e-02 9.08071510e-02 1.29066127e-01 3.98128099e-01 6.36651748e-01 6.61100363e-02 2.71803385e-02 8.23194528e-03 1.09971765e+00
1.04454833e-02 2.85110362e-02 6.56577933e-02 8.94959155e-02 1.26649280e-01 3.92537130e-01 6.31540144e-01 6.56577933e-02 2.85110362e-02 1.04454833e-02 1.05632504e+00
1.24156129e-02 2.96337636e-02 6.50617498e-02 8.80575057e-02 1.24099533e-01 3.86604839e-01 6.25799200e-01 6.50617498e-02 2.96337636e-02 1.24156129e-02 1.01244955e+00
1.41556470e-02 3.05605281e-02 6.43324693e-02 8.65027711e-02 1.21428920e-01 3.80358304e-01 6.19457005e-01 6.43324693e-02 3.05605281e-02 1.41556470e-02 9.68407561e-01
1.56785497e-02 3.13030978e-02 6.34803363e-02 8.48426123e-02 1.18653597e-01 3.73820788e-01 6.12544880e-01 6.34803363e-02 3.13030978e-02 1.56785497e-02 9.24482743e-01
1.69973272e-02 3.18735659e-02 6.25158185e-02 8.30876918e-02 1.15784620e-01 3.67017414e-01 6.05092984e-01 6.25158185e-02 3.18735659e-02 1.69973272e-02 8.80933545e-01
1.81248379e-02 3.22836722e-02 6.14495314e-02 8.12488232e-02 1.12836468e-01 3.59974273e-01 5.97135599e-01 6.14495314e-02 3.22836722e-02 1.81248379e-02 8.37989980e-01
1.90738632e-02 3.25450021e-02 6.02914642e-02 7.93359939e-02 1.09821456e-01 3.52713675e-01 5.88699825e-01 6.02914642e-02 3.25450021e-02 1.90738632e-02 7.95837103e-01
1.98568194e-02 3.26690703e-02 5.90516353e-02 7.73597375e-02 1.06752089e-01 3.45260796e-01 5.79819012e-01 5.90516353e-02 3.26690703e-02 1.98568194e-02 7.54649326e-01
2.04858005e-02 3.26669571e-02 5.77399034e-02 7.53298050e-02 1.03639418e-01 3.37639737e-01 5.70527325e-01 5.77399034e-02 3.26669571e-02 2.04858005e-02 7.14568252e-01
2.09724875e-02 3.25495389e-02 5.63656361e-02 7.32559678e-02 1.00495935e-01 3.29872666e-01 5.60854989e-01 5.63656361e-02 3.25495389e-02 2.09724875e-02 6.75710757e-01
2.13284638e-02 3.23272875e-02 5.49381895e-02 7.11473761e-02 9.73324943e-02 3.21983699e-01 5.50833156e-01 5.49381895e-02 3.23272875e-02 2.13284638e-02 6.38169243e-01
2.15647808e-02 3.20106223e-02 5.34663233e-02 6.90130793e-02 9.41598961e-02 3.13996071e-01 5.40497470e-01 5.34663233e-02 3.20106223e-02 2.15647808e-02 6.02021006e-01
2.16920720e-02 3.16090309e-02 5.19582272e-02 6.68608989e-02 9.09873119e-02 3.05927913e-01 5.29875545e-01 5.19582272e-02 3.16090309e-02 2.16920720e-02 5.67309310e-01
2.17204725e-02 3.11319103e-02 5.04218285e-02 6.46992455e-02 8.78243851e-02 2.97802328e-01 5.18999814e-01 5.04218285e-02 3.11319103e-02 2.17204725e-02 5.34071804e-01
2.16597502e-02 3.05882246e-02 4.88647858e-02 6.25353768e-02 8.46798875e-02 2.89638477e-01 5.07900523e-01 4.88647858e-02 3.05882246e-02 2.16597502e-02 5.02326730e-01
0.00000000e+00 0.00000000e+00 5.49419861e-02 8.77092925e-02 1.36946181e-01 4.34017565e-01 6.63723081e-01 5.49419861e-02 0.00000000e+00 0.00000000e+00 1.22843922e+00
0.00000000e+00 3.61924494e-03 5.59682579e-02 8.76031578e-02 1.35648526e-01 4.31354606e-01 6.64632596e-01 5.59682579e-02 3.61924494e-03 0.00000000e+00 1.22367032e+00
0.00000000e+00 6.89176099e-03 5.67876770e-02 8.73300989e-02 1.34172301e-01 4.28186992e-01 6.64577169e-01 5.67876770e-02 6.89176099e-03 0.00000000e+00 1.21260155e+00
0.00000000e+00 9.84647807e-03 5.74172089e-02 8.69038732e-02 1.32534157e-01 4.24549139e-01 6.63620031e-01 5.74172089e-02 9.84647807e-03 0.00000000e+00 1.19616473e+00
0.00000000e+00 1.25068233e-02 5.78697247e-02 8.63345758e-02 1.30746293e-01 4.20480974e-01 6.61824417e-01 5.78697247e-02 1.25068233e-02 0.00000000e+00 1.17515849e+00
0.00000000e+00 1.48935713e-02 5.81566485e-02 8.56318666e-02 1.28823152e-01 4.16015830e-01 6.59246938e-01 5.81566485e-02 1.48935713e-02 0.00000000e+00 1.15034847e+00
0.00000000e+00 1.70257045e-02 5.82887479e-02 8.48044873e-02 1.26774660e-01 4.11183521e-01 6.55936321e-01 5.82887479e-02 1.70257045e-02 0.00000000e+00 1.12235505e+00
0.00000000e+00 1.89202002e-02 5.82762195e-02 8.38611845e-02 1.24611880e-01 4.06012815e-01 6.51940186e-01 5.82762195e-02 1.89202002e-02 0.00000000e+00 1.09176234e+00
2.60011670e-03 2.06321363e-02 5.81547721e-02 8.28287021e-02 1.22352595e-01 4.00490491e-01 6.47244165e-01 5.81547721e-02 2.06321363e-02 2.60011670e-03 1.05233423e+00
4.94573137e-03 2.21256850e-02 5.78830350e-02 8.16653380e-02 1.19960208e-01 3.94614334e-01 6.41873767e-01 5.78830350e-02 2.21256850e-02 4.94573137e-03 1.01185553e+00
7.04980881e-03 2.34128793e-02 5.74716101e-02 8.03820365e-02 1.17446166e-01 3.88402977e-01 6.35855384e-01 5.74716101e-02 2.34128793e-02 7.04980881e-03 9.70671544e-01
8.92568746e-03 2.45055049e-02 5.69302499e-02 7.89881918e-02 1.14825282e-01 3.81882382e-01 6.29217244e-01 5.69302499e-02 2.45055049e-02 8.92568746e-03 9.29096663e-01
1.05857126e-02 2.54148844e-02 5.62686630e-02 7.74939845e-02 1.12106824e-01 3.75077919e-01 6.21993546e-01 5.62686630e-02 2.54148844e-02 1.05857126e-02 8.87434633e-01
1.20424851e-02 2.61523505e-02 5.54964875e-02 7.59092582e-02 1.09306266e-01 3.68013861e-01 6.14216323e-01 5.54964875e-02 2.61523505e-02 1.20424851e-02 8.45951966e-01
1.33084381e-02 2.67292053e-02 5.46236073e-02 7.42436876e-02 1.06434413e-01 3.60715829e-01 6.05917861e-01 5.46236073e-02 2.67292053e-02 1.33084381e-02 8.04887787e-01
1.43957079e-02 2.71566582e-02 5.36595553e-02 7.25071315e-02 1.03503442e-01 3.53208168e-01 5.97130266e-01 5.36595553e-02 2.71566582e-02 1.43957079e-02 7.64452490e-01
1.53163877e-02 2.74456613e-02 5.26136759e-02 7.07090294e-02 1.00525272e-01 3.45515164e-01 5.87889128e-01 5.26136759e-02 2.74456613e-02 1.53163877e-02 7.24831876e-01
1.60823632e-02 2.76070473e-02 5.14950090e-02 6.88582230e-02 9.75103194e-02 3.37660297e-01 5.78225281e-01 5.14950090e-02 2.76070473e-02 1.60823632e-02 6.86174115e-01
1.67050294e-02 2.76513051e-02 5.03127970e-02 6.69639536e-02 9.44698819e-02 3.29666854e-01 5.68172205e-01 5.03127970e-02 2.76513051e-02 1.67050294e-02 6.48612526e-01
1.71955963e-02 2.75885300e-02 4.90755706e-02 6.50348558e-02 9.14143582e-02 3.21559164e-01 5.57763087e-01 4.90755706e-02 2.75885300e-02 1.71955963e-02 6.12256556e-01
1.75647113e-02 2.74288157e-02 4.77916504e-02 6.30792512e-02 8.83535134e-02 3.13357204e-01 5.47032327e-01 4.77916504e-02 2.74288157e-02 1.75647113e-02 5.77189447e-01
1.78228024e-02 2.71815884e-02 4.64691244e-02 6.11050018e-02 8.52966443e-02 3.05085321e-01 5.36013126e-01 4.64691244e-02 2.71815884e-02 1.78228024e-02 5.43475306e-01
1.79798354e-02 2.68559907e-02 4.51158291e-02 5.91200281e-02 8.22531435e-02 2.96763491e-01 5.24736960e-01 4.51158291e-02 2.68559907e-02 1.79798354e-02 5.11164994e-01
1.80454997e-02 2.64605921e-02 4.37386337e-02 5.71307075e-02 7.92302311e-02 2.88410697e-01 5.13234269e-01 4.37386337e-02 2.64605921e-02 1.80454997e-02 4.80278102e-01
1.80286433e-02 2.60037451e-02 4.23445748e-02 5.51441534e-02 7.62359253e-02 2.80046785e-01 5.01537441e-01 4.23445748e-02 2.60037451e-02 1.80286433e-02 4.50833008e-01
1.79380282e-02 2.54933262e-02 4.09397573e-02 5.31663619e-02 7.32774453e-02 2.71691747e-01 4.89678679e-01 4.09397573e-02 2.54933262e-02 1.79380282e-02 4.22829815e-01
0.00000000e+00 0.00000000e+00 4.89355307e-02 7.99091636e-02 1.29236719e-01 4.35171396e-01 6.78873870e-01 4.89355307e-02 0.00000000e+00 0.00000000e+00 1.12935593e+00
0.00000000e+00 3.17553318e-03 4.96895833e-02 7.95092256e-02 1.27398126e-01 4.31022407e-01 6.77811122e-01 4.96895833e-02 3.17553318e-03 0.00000000e+00 1.11917578e+00
0.00000000e+00 6.03415082e-03 5.02634212e-02 7.89747954e-02 1.25435498e-01 4.26445377e-01 6.75836357e-01 5.02634212e-02 6.03415082e-03 0.00000000e+00 1.10375699e+00
0.00000000e+00 8.60348170e-03 5.06730934e-02 7.83181607e-02 1.23358580e-01 4.21474397e-01 6.73009186e-01 5.06730934e-02 8.60348170e-03 0.00000000e+00 1.08391204e+00
0.00000000e+00 1.09056815e-02 5.09301564e-02 7.75477126e-02 1.21179896e-01 4.16143511e-01 6.69395284e-01 5.09301564e-02 1.09056815e-02 0.00000000e+00 1.06037786e+00
0.00000000e+00 1.29604314e-02 5.10449480e-02 7.66714892e-02 1.18908470e-01 4.10483189e-01 6.65048220e-01 5.10449480e-02 1.29604314e-02 0.00000000e+00 1.03380053e+00
0.00000000e+00 1.47857539e-02 5.10273215e-02 7.56971254e-02 1.16553843e-01 4.04522449e-01 6.60021371e-01 5.10273215e-02 1.47857539e-02 0.00000000e+00 1.00474956e+00
0.00000000e+00 1.63975848e-02 5.08867545e-02 7.46317802e-02 1.14124618e-01 3.98289181e-01 6.54357209e-01 5.08867545e-02 1.63975848e-02 0.00000000e+00 9.73729213e-01
2.23551351e-03 1.78451335e-02 5.06540104e-02 7.34977242e-02 1.11631906e-01 3.91755529e-01 6.48029069e-01 5.06540104e-02 1.78451335e-02 2.23551351e-03 9.35230250e-01
4.24323446e-03 1.90976322e-02 5.02927301e-02 7.22576268e-02 1.09042635e-01 3.84925145e-01 6.41071001e-01 5.02927301e-02 1.90976322e-02 4.24323446e-03 8.96123057e-01
6.03571287e-03 2.01667378e-02 4.98133234e-02 7.09217726e-02 1.06368735e-01 3.77817280e-01 6.33509634e-01 4.98133234e-02 2.01667378e-02 6.03571287e-03 8.56703898e-01
7.62556665e-03 2.10638166e-02 4.92245294e-02 6.94989013e-02 1.03621118e-01 3.70457879e-01 6.25376862e-01 4.92245294e-02 2.10638166e-02 7.62556665e-03 8.17244908e-01
9.02452963e-03 2.17996357e-02 4.85355392e-02 6.79980975e-02 1.00811394e-01 3.62869948e-01 6.16709123e-01 4.85355392e-02 2.17996357e-02 9.02452963e-03 7.78001611e-01
1.02444384e-02 2.23846690e-02 4.77552176e-02 6.64280884e-02 9.79504516e-02 3.55080092e-01 6.07537870e-01 4.77552176e-02 2.23846690e-02 1.02444384e-02 7.39199440e-01
1.12969117e-02 2.28298521e-02 4.68923329e-02 6.47977763e-02 9.50491600e-02 3.47112758e-01 5.97900946e-01 4.68923329e-02 2.28298521e-02 1.12969117e-02 7.01034794e-01
1.21933672e-02 2.31454054e-02 4.59557560e-02 6.31157823e-02 9.21180753e-02 3.38990986e-01 5.87829894e-01 4.59557560e-02 2.31454054e-02 1.21933672e-02 6.63681244e-01
1.29448932e-02 2.33415258e-02 4.49540097e-02 6.13903554e-02 8.91674252e-02 3.30740159e-01 5.77363774e-01 4.49540097e-02 2.33415258e-02 1.29448932e-02 6.27289303e-01
1.35625201e-02 2.34282346e-02 4.38949762e-02 5.96295523e-02 8.62061602e-02 3.22379990e-01 5.66531440e-01 4.38949762e-02 2.34282346e-02 1.35625201e-02 5.91970992e-01
1.40567126e-02 2.34149832e-02 4.27868233e-02 5.78411600e-02 8.32439478e-02 3.13935984e-01 5.55372081e-01 4.27868233e-02 2.34149832e-02 1.40567126e-02 5.57831332e-01
1.44374485e-02 2.33112582e-02 4.16372027e-02 5.60327018e-02 8.02895162e-02 3.05428740e-01 5.43917218e-01 4.16372027e-02 2.33112582e-02 1.44374485e-02 5.24949038e-01
1.47146991e-02 2.31259371e-02 4.04536556e-02 5.42112337e-02 7.73510174e-02 2.96878942e-01 5.32200917e-01 4.04536556e-02 2.31259371e-02 1.47146991e-02 4.93382529e-01
1.48978292e-02 2.28675304e-02 3.92428624e-02 5.23836751e-02 7.44362150e-02 2.88308423e-01 5.20258365e-01 3.92428624e-02 2.28675304e-02 1.48978292e-02 4.63171736e-01
1.49957068e-02 2.25442324e-02 3.80117994e-02 5.05565950e-02 7.15525482e-02 2.79735360e-01 5.08121603e-01 3.80117994e-02 2.25442324e-02 1.49957068e-02 4.34347219e-01
1.50169907e-02 2.21638659e-02 3.67663587e-02 4.87353708e-02 6.87061011e-02 2.71178270e-01 4.95820415e-01 3.67663587e-02 2.21638659e-02 1.50169907e-02 4.06910231e-01
1.49695679e-02 2.17336403e-02 3.55124016e-02 4.69256931e-02 6.59030579e-02 2.62653986e-01 4.83386640e-01 3.55124016e-02 2.17336403e-02 1.49695679e-02 3.80863097e-01
1.48610995e-02 2.12603666e-02 3.42552829e-02 4.51329187e-02 6.31490217e-02 2.54181994e-01 4.70851934e-01 3.42552829e-02 2.12603666e-02 1.48610995e-02 3.56192530e-01
0.00000000e+00 0.00000000e+00 4.33560287e-02 7.24126463e-02 1.21181209e-01 4.34682525e-01 6.92403638e-01 4.33560287e-02 0.00000000e+00 0.00000000e+00 1.03555675e+00
0.00000000e+00 2.79032640e-03 4.39020102e-02 7.18016323e-02 1.18909704e-01 4.29109963e-01 6.89330661e-01 4.39020102e-02 2.79032640e-03 0.00000000e+00 1.02142374e+00
0.00000000e+00 5.29072012e-03 4.42906881e-02 7.10836251e-02 1.16561472e-01 4.23193590e-01 6.85406785e-01 4.42906881e-02 5.29072012e-03 0.00000000e+00 1.00294197e+00
0.00000000e+00 7.52761040e-03 4.45370613e-02 7.02695170e-02 1.14146090e-01 4.16961334e-01 6.80690459e-01 4.45370613e-02 7.52761040e-03 0.00000000e+00 9.80835095e-01
0.00000000e+00 9.52204801e-03 4.46516201e-02 6.93663434e-02 1.11670854e-01 4.10442388e-01 6.75244076e-01 4.46516201e-02 9.52204801e-03 0.00000000e+00 9.55758890e-01
0.00000000e+00 1.12927211e-02 4.46439248e-02 6.83807543e-02 1.09143361e-01 4.03667366e-01 6.69123473e-01 4.46439248e-02 1.12927211e-02 0.00000000e+00 9.28283185e-01
0.00000000e+00 1.28565151e-02 4.45230020e-02 6.73189595e-02 1.06570305e-01 3.96659961e-01 6.62380239e-01 4.45230020e-02 1.28565151e-02 0.00000000e+00 8.98910257e-01
0.00000000e+00 1.42287135e-02 4.42970744e-02 6.61873158e-02 1.03958162e-01 3.89446638e-01 6.55059406e-01 4.42970744e-02 1.42287135e-02 0.00000000e+00 8.68080466e-01
1.92459013e-03 1.54524910e-02 4.39929570e-02 6.50034975e-02 1.01312689e-01 3.81987706e-01 6.47115960e-01 4.39929570e-02 1.54524910e-02 1.92459013e-03 8.30934563e-01
3.64516708e-03 1.65023717e-02 4.35790567e-02 6.37347182e-02 9.86037568e-02 3.74291136e-01 6.38593713e-01 4.35790567e-02 1.65023717e-02 3.64516708e-03 7.93526957e-01
5.17380407e-03 1.73895247e-02 4.30652738e-02 6.23907269e-02 9.58426383e-02 3.66376632e-01 6.29519186e-01 4.30652738e-02 1.73895247e-02 5.17380407e-03 7.56116513e-01
6.52245507e-03 1.81248186e-02 4.24595585e-02 6.09791060e-02 9.30385051e-02 3.58265837e-01 6.19928293e-01 4.24595585e-02 1.81248186e-02 6.52245507e-03 7.18932878e-01
7.70221994e-03 1.87180622e-02 4.17704837e-02 5.95081626e-02 9.02017483e-02 3.49987874e-01 6.09856961e-01 4.17704837e-02 1.87180622e-02 7.70221994e-03 6.82197033e-01
8.72423405e-03 1.91794899e-02 4.10060019e-02 5.79857013e-02 8.73417389e-02 3.41563824e-01 5.99342170e-01 4.10060019e-02 1.91794899e-02 8.72423405e-03 6.46094120e-01
9.59936711e-03 1.95189181e-02 4.01743557e-02 5.64194455e-02 8.44679469e-02 3.33017714e-01 5.88419928e-01 4.01743557e-02 1.95189181e-02 9.59936711e-03 6.10789318e-01
1.03382217e-02 1.97461748e-02 3.92832386e-02 5.48170822e-02 8.15891104e-02 3.24373370e-01 5.77124665e-01 3.92832386e-02 1.97461748e-02 1.03382217e-02 5.76420384e-01
1.09510418e-02 1.98704099e-02 3.83403407e-02 5.31861227e-02 7.87142246e-02 3.15654478e-01 5.65497710e-01 3.83403407e-02 1.98704099e-02 1.09510418e-02 5.43109649e-01
1.14479560e-02 1.99009467e-02 3.73528465e-02 5.15330394e-02 7.58504969e-02 3.06879978e-01 5.53567855e-01 3.73528465e-02 1.99009467e-02 1.14479560e-02 5.10941272e-01
1.18385209e-02 1.98465241e-02 3.63279257e-02 4.98649696e-02 7.30060423e-02 2.98072367e-01 5.41372606e-01 3.63279257e-02 1.98465241e-02 1.18385209e-02 4.79994453e-01
1.21319678e-02 1.97155059e-02 3.52723395e-02 4.81882702e-02 7.01880027e-02 2.89252803e-01 5.28949023e-01 3.52723395e-02 1.97155059e-02 1.21319678e-02 4.50323320e-01
1.23371771e-02 1.95159902e-02 3.41924614e-02 4.65090502e-02 6.74031526e-02 2.80439885e-01 5.16328986e-01 3.41924614e-02 1.95159902e-02 1.23371771e-02 4.21966414e-01
1.24625662e-02 1.92555420e-02 3.30945236e-02 4.48328739e-02 6.46573148e-02 2.71652139e-01 5.03545597e-01 3.30945236e-02 1.92555420e-02 1.24625662e-02 3.94946124e-01
1.25161756e-02 1.89417725e-02 3.19842511e-02 4.31655404e-02 6.19568237e-02 2.62909323e-01 4.90633786e-01 3.19842511e-02 1.89417725e-02 1.25161756e-02 3.69273800e-01
1.25055856e-02 1.85811076e-02 3.08666746e-02 4.15114093e-02 5.93060443e-02 2.54225168e-01 4.77622165e-01 3.08666746e-02 1.85811076e-02 1.25055856e-02 3.44937667e-01
1.24379403e-02 1.81803515e-02 2.97468378e-02 3.98753266e-02 5.67096833e-02 2.45617980e-01 4.64542802e-01 2.97468378e-02 1.81803515e-02 1.24379403e-02 3.21927611e-01
1.23199436e-02 1.77453464e-02 2.86295233e-02 3.82612803e-02 5.41719971e-02 2.37099734e-01 4.51424943e-01 2.86295233e-02 1.77453464e-02 1.23199436e-02 3.00217162e-01
0.00000000e+00 0.00000000e+00 3.82221415e-02 6.52927196e-02 1.12862705e-01 4.32517936e-01 7.04152422e-01 3.82221415e-02 0.00000000e+00 0.00000000e+00 9.47634924e-01
0.00000000e+00 2.45136053e-03 3.86106430e-02 6.45383901e-02 1.10258402e-01 4.25595169e-01 6.99032169e-01 3.86106430e-02 2.45136053e-03 0.00000000e+00 9.30725733e-01
0.00000000e+00 4.63860264e-03 3.88617546e-02 6.37005010e-02 1.07622206e-01 4.18415517e-01 6.93132605e-01 3.88617546e-02 4.63860264e-03 0.00000000e+00 9.10212933e-01
0.00000000e+00 6.58675483e-03 3.89897634e-02 6.27887292e-02 1.04960486e-01 4.11002132e-01 6.86510069e-01 3.89897634e-02 6.58675483e-03 0.00000000e+00 8.86741827e-01
0.00000000e+00 8.31551132e-03 3.90037640e-02 6.18084136e-02 1.02278000e-01 4.03379533e-01 6.79225171e-01 3.90037640e-02 8.31551132e-03 0.00000000e+00 8.60894001e-01
0.00000000e+00 9.84239321e-03 3.89127072e-02 6.07650513e-02 9.95791072e-02 3.95575232e-01 6.71335739e-01 3.89127072e-02 9.84239321e-03 0.00000000e+00 8.33176354e-01
0.00000000e+00 1.11831915e-02 3.87245279e-02 5.96638068e-02 9.68683462e-02 3.87609202e-01 6.62889165e-01 3.87245279e-02 1.11831915e-02 0.00000000e+00 8.04029659e-01
0.00000000e+00 1.23522257e-02 3.84470119e-02 5.85098609e-02 9.41500176e-02 3.79505885e-01 6.53931514e-01 3.84470119e-02 1.23522257e-02 0.00000000e+00 7.73841796e-01
1.65735441e-03 1.33879559e-02 3.81032518e-02 5.73178100e-02 9.14254729e-02 3.71214925e-01 6.44403770e-01 3.81032518e-02 1.33879559e-02 1.65735441e-03 7.38322791e-01
3.13235541e-03 1.42685308e-02 3.76653949e-02 5.60582152e-02 8.86665742e-02 3.62746432e-01 6.34353565e-01 3.76653949e-02 1.42685308e-02 3.13235541e-03 7.02812272e-01
4.43652942e-03 1.50048819e-02 3.71428994e-02 5.47399223e-02 8.58836685e-02 3.54118937e-01 6.23809821e-01 3.71428994e-02 1.50048819e-02 4.43652942e-03 6.67536040e-01
5.58108280e-03 1.56068416e-02 3.65432644e-02 5.33700610e-02 8.30841919e-02 3.45354523e-01 6.12809949e-01 3.65432644e-02 1.56068416e-02 5.58108280e-03 6.32689014e-01
