4.89107743e-01 6.52831211e-01 8.17504356e-01 8.45369894e-01 8.59968832e-01 9.66235882e-01 1.03751092e+00 8.17504356e-01 6.52831211e-01 4.89107743e-01 1.36400662e+01
5.27669437e-01 6.87891052e-01 8.50260957e-01 8.78043868e-01 8.92911345e-01 1.00168304e+00 1.07506508e+00 8.50260957e-01 6.87891052e-01 5.27669437e-01 1.39578716e+01
5.65223781e-01 7.21990518e-01 8.82052007e-01 9.09752289e-01 9.24883143e-01 1.03612851e+00 1.11162789e+00 8.82052007e-01 7.21990518e-01 5.65223781e-01 1.42331245e+01
6.01652836e-01 7.55001285e-01 9.12744326e-01 9.40361991e-01 9.55751024e-01 1.06944909e+00 1.14706037e+00 9.12744326e-01 7.55001285e-01 6.01652836e-01 1.44659506e+01
6.36841834e-01 7.86812886e-01 9.42237197e-01 9.69777399e-01 9.85414314e-01 1.10152923e+00 1.18126301e+00 9.42237197e-01 7.86812886e-01 6.36841834e-01 1.46571317e+01
6.70693379e-01 8.17328340e-01 9.70423585e-01 9.97891487e-01 1.01376596e+00 1.13226675e+00 1.21411786e+00 9.70423585e-01 8.17328340e-01 6.70693379e-01 1.48075151e+01
7.03114398e-01 8.46454582e-01 9.97220762e-01 1.02460604e+00 1.04071806e+00 1.16156341e+00 1.24552669e+00 9.97220762e-01 8.46454582e-01 7.03114398e-01 1.49182364e+01
0.00000000e+00 0.00000000e+00 2.01301287e-01 2.30717407e-01 2.40246893e-01 3.02888533e-01 3.40506658e-01 2.01301287e-01 0.00000000e+00 0.00000000e+00 1.60944011e+00
0.00000000e+00 2.40688982e-02 2.22946350e-01 2.52167519e-01 2.62065797e-01 3.27687579e-01 3.67358276e-01 2.22946350e-01 2.40688982e-02 0.00000000e+00 2.30407286e+00
0.00000000e+00 4.96035673e-02 2.46096410e-01 2.75140631e-01 2.85399010e-01 3.53956852e-01 3.95670809e-01 2.46096410e-01 4.96035673e-02 0.00000000e+00 3.01125366e+00
0.00000000e+00 7.64496714e-02 2.70591698e-01 2.99475738e-01 3.10086764e-01 3.81540287e-01 4.25294381e-01 2.70591698e-01 7.64496714e-02 0.00000000e+00 3.72484869e+00
0.00000000e+00 1.04458246e-01 2.96278277e-01 3.25016416e-01 3.35973878e-01 4.10287057e-01 4.56077553e-01 2.96278277e-01 1.04458246e-01 0.00000000e+00 4.43898011e+00
0.00000000e+00 1.33487009e-01 3.23009296e-01 3.51614574e-01 3.62912259e-01 4.40051520e-01 4.87878384e-01 3.23009296e-01 1.33487009e-01 0.00000000e+00 5.14826329e+00
0.00000000e+00 1.63400856e-01 3.50645858e-01 3.79130691e-01 3.90761774e-01 4.70696731e-01 5.20558747e-01 3.50645858e-01 1.63400856e-01 0.00000000e+00 5.84782719e+00
0.00000000e+00 1.94067271e-01 3.79053562e-01 4.07427880e-01 4.19386780e-01 5.02087077e-01 5.53987396e-01 3.79053562e-01 1.94067271e-01 0.00000000e+00 6.53323980e+00
3.57529916e-02 2.25961272e-01 4.08678908e-01 4.36950783e-01 4.49234398e-01 5.34698180e-01 5.88659783e-01 4.08678908e-01 2.25961272e-01 3.57529916e-02 7.14330658e+00
7.19863704e-02 2.58378142e-01 4.38821532e-01 4.66997793e-01 4.79603639e-01 5.67824084e-01 6.23866844e-01 4.38821532e-01 2.58378142e-01 7.19863704e-02 7.73499553e+00
1.08562389e-01 2.91181028e-01 4.69343654e-01 4.97431763e-01 5.10356072e-01 6.01325974e-01 6.59468849e-01 4.69343654e-01 2.91181028e-01 1.08562389e-01 8.30450454e+00
1.45353617e-01 3.24240169e-01 5.00114868e-01 5.28121021e-01 5.41360114e-01 6.35070563e-01 6.95324414e-01 5.00114868e-01 3.24240169e-01 1.45353617e-01 8.84858010e+00
1.82213337e-01 3.57410065e-01 5.30989414e-01 5.58919200e-01 5.72469349e-01 6.68907894e-01 7.31297532e-01 5.30989414e-01 3.57410065e-01 1.82213337e-01 9.36396449e+00
2.19003798e-01 3.90550412e-01 5.61828806e-01 5.89685949e-01 6.03542809e-01 7.02695813e-01 7.67233671e-01 5.61828806e-01 3.90550412e-01 2.19003798e-01 9.84818420e+00
2.55585343e-01 4.23523472e-01 5.92493477e-01 6.20282946e-01 6.34439686e-01 7.36290982e-01 8.02989461e-01 5.92493477e-01 4.23523472e-01 2.55585343e-01 1.02989343e+01
2.91823543e-01 4.56193543e-01 6.22848953e-01 6.50576335e-01 6.65029849e-01 7.69557086e-01 8.38428604e-01 6.22848953e-01 4.56193543e-01 2.91823543e-01 1.07144184e+01
3.27581615e-01 4.88424292e-01 6.52758572e-01 6.80423875e-01 6.95169160e-01 8.02353374e-01 8.73403861e-01 6.52758572e-01 4.88424292e-01 3.27581615e-01 1.10932866e+01
3.62739836e-01 5.20095688e-01 6.82101073e-01 7.09704289e-01 7.24741385e-01 8.34551894e-01 9.07794062e-01 6.82101073e-01 5.20095688e-01 3.62739836e-01 1.14347070e+01
3.97171945e-01 5.51080738e-01 7.10754144e-01 7.38301481e-01 7.53611759e-01 8.66029914e-01 9.41463745e-01 7.10754144e-01 5.51080738e-01 3.97171945e-01 1.17378780e+01
4.30761539e-01 5.81263628e-01 7.38593878e-01 7.66085338e-01 7.81675006e-01 8.96657346e-01 9.74301468e-01 7.38593878e-01 5.81263628e-01 4.30761539e-01 1.20027408e+01
4.63398672e-01 6.10535660e-01 7.65520893e-01 7.92956475e-01 8.08813116e-01 9.26334804e-01 1.00617680e+00 7.65520893e-01 6.10535660e-01 4.63398672e-01 1.22293571e+01
4.94981726e-01 6.38792709e-01 7.91429808e-01 8.18809511e-01 8.34920710e-01 9.54944506e-01 1.03699059e+00 7.91429808e-01 6.38792709e-01 4.94981726e-01 1.24181629e+01
5.25412294e-01 6.65939913e-01 8.16230422e-01 8.43548046e-01 8.59913769e-01 9.82395898e-01 1.06663958e+00 8.16230422e-01 6.65939913e-01 5.25412294e-01 1.25698845e+01
5.54613601e-01 6.91898428e-01 8.39829643e-01 8.67091389e-01 8.83699250e-01 1.00860276e+00 1.09504432e+00 8.39829643e-01 6.91898428e-01 5.54613601e-01 1.26854917e+01
5.82505559e-01 7.16590427e-01 8.62168548e-01 8.89361998e-01 9.06211999e-01 1.03348102e+00 1.12210804e+00 8.62168548e-01 7.16590427e-01 5.82505559e-01 1.27660815e+01
6.09021017e-01 7.39947524e-01 8.83166343e-01 9.10297707e-01 9.27371220e-01 1.05696230e+00 1.14776856e+00 8.83166343e-01 7.39947524e-01 6.09021017e-01 1.28132057e+01
0.00000000e+00 0.00000000e+00 1.94818279e-01 2.23216899e-01 2.33541616e-01 3.03134714e-01 3.44937197e-01 1.94818279e-01 0.00000000e+00 0.00000000e+00 1.70648572e+00
0.00000000e+00 2.29309647e-02 2.15279452e-01 2.43549923e-01 2.54271005e-01 3.27056633e-01 3.71083827e-01 2.15279452e-01 2.29309647e-02 0.00000000e+00 2.35363330e+00
0.00000000e+00 4.70156217e-02 2.36931976e-01 2.65089200e-01 2.76196962e-01 3.52117004e-01 3.98356243e-01 2.36931976e-01 4.70156217e-02 0.00000000e+00 3.00446915e+00
0.00000000e+00 7.21085118e-02 2.59625907e-01 2.87682550e-01 2.99168048e-01 3.78171817e-01 4.26614888e-01 2.59625907e-01 7.21085118e-02 0.00000000e+00 3.65365338e+00
0.00000000e+00 9.80687906e-02 2.83215254e-01 3.11183237e-01 3.23037529e-01 4.05078069e-01 4.55717510e-01 2.83215254e-01 9.80687906e-02 0.00000000e+00 4.29617354e+00
0.00000000e+00 1.24762254e-01 3.07562634e-01 3.35452390e-01 3.47667274e-01 4.32700578e-01 4.85531137e-01 3.07562634e-01 1.24762254e-01 0.00000000e+00 4.92750772e+00
0.00000000e+00 1.52065498e-01 3.32539136e-01 3.60359603e-01 3.72927633e-01 4.60911275e-01 5.15929254e-01 3.32539136e-01 1.52065498e-01 0.00000000e+00 5.54367404e+00
0.00000000e+00 1.79856642e-01 3.58021366e-01 3.85780738e-01 3.98693727e-01 4.89588287e-01 5.46791501e-01 3.58021366e-01 1.79856642e-01 0.00000000e+00 6.14112459e+00
3.24468331e-02 2.08565805e-01 3.84411920e-01 4.12115413e-01 4.25369638e-01 5.19163203e-01 5.78570288e-01 3.84411920e-01 2.08565805e-01 3.24468331e-02 6.66411674e+00
6.51221062e-02 2.37546253e-01 4.11067047e-01 4.38720622e-01 4.52311611e-01 5.48987054e-01 6.10615151e-01 4.11067047e-01 2.37546253e-01 6.51221062e-02 7.16562121e+00
9.79016421e-02 2.66673949e-01 4.37864528e-01 4.65471915e-01 4.79393664e-01 5.78934945e-01 6.42799393e-01 4.37864528e-01 2.66673949e-01 9.79016421e-02 7.64270557e+00
1.30670264e-01 2.95833482e-01 4.64685309e-01 4.92250972e-01 5.06499059e-01 6.08886482e-01 6.75000275e-01 4.64685309e-01 2.95833482e-01 1.30670264e-01 8.09280028e+00
1.63299176e-01 3.24895073e-01 4.91401469e-01 5.18929135e-01 5.33497596e-01 6.38708775e-01 7.07085297e-01 4.91401469e-01 3.24895073e-01 1.63299176e-01 8.51375736e+00
1.95666815e-01 3.53737832e-01 5.17892821e-01 5.45383978e-01 5.60267599e-01 6.68277969e-01 7.38926923e-01 5.17892821e-01 3.53737832e-01 1.95666815e-01 8.90357337e+00
2.27654947e-01 3.82242094e-01 5.44040477e-01 5.71496617e-01 5.86689436e-01 6.97470660e-01 7.70399478e-01 5.44040477e-01 3.82242094e-01 2.27654947e-01 9.26090103e+00
2.59148356e-01 4.10294101e-01 5.69728428e-01 5.97151786e-01 6.12645606e-01 7.26168627e-01 8.01386250e-01 5.69728428e-01 4.10294101e-01 2.59148356e-01 9.58470062e+00
2.90032866e-01 4.37778618e-01 5.94844723e-01 6.22235302e-01 6.38024126e-01 7.54252093e-01 8.31765678e-01 5.94844723e-01 4.37778618e-01 2.90032866e-01 9.87419223e+00
3.20210811e-01 4.64598576e-01 6.19290176e-01 6.46648717e-01 6.62724390e-01 7.81625633e-01 8.61434003e-01 6.19290176e-01 4.64598576e-01 3.20210811e-01 1.01290047e+01
3.49578604e-01 4.90650136e-01 6.42963526e-01 6.70287795e-01 6.86642863e-01 8.08171910e-01 8.90275044e-01 6.42963526e-01 4.90650136e-01 3.49578604e-01 1.03492436e+01
3.78043392e-01 5.15841157e-01 6.65772610e-01 6.93061862e-01 7.09687384e-01 8.33809219e-01 9.18207118e-01 6.65772610e-01 5.15841157e-01 3.78043392e-01 1.05351349e+01
4.05520192e-01 5.40085919e-01 6.87631712e-01 7.14883711e-01 7.31771492e-01 8.58433212e-01 9.45118424e-01 6.87631712e-01 5.40085919e-01 4.05520192e-01 1.06871255e+01
4.31929457e-01 5.63306340e-01 7.08464224e-01 7.35676735e-01 7.52817090e-01 8.81976985e-01 9.70942072e-01 7.08464224e-01 5.63306340e-01 4.31929457e-01 1.08061101e+01
4.57199298e-01 5.85430209e-01 7.28198258e-01 7.55370542e-01 7.72752264e-01 9.04348183e-01 9.95592852e-01 7.28198258e-01 5.85430209e-01 4.57199298e-01 1.08930474e+01
4.81272753e-01 6.06400517e-01 7.46780673e-01 7.73900058e-01 7.91520197e-01 9.25500287e-01 1.01900247e+00 7.46780673e-01 6.06400517e-01 4.81272753e-01 1.09491513e+01
5.04093074e-01 6.26160897e-01 7.64147936e-01 7.91215168e-01 8.09058824e-01 9.45370937e-01 1.04111573e+00 7.64147936e-01 6.26160897e-01 5.04093074e-01 1.09758251e+01
5.25614732e-01 6.44665829e-01 7.80263477e-01 8.07278555e-01 8.25330827e-01 9.63907906e-01 1.06188041e+00 7.80263477e-01 6.44665829e-01 5.25614732e-01 1.09745587e+01
0.00000000e+00 0.00000000e+00 1.88409644e-01 2.16045003e-01 2.27261670e-01 3.04511498e-01 3.50884931e-01 1.88409644e-01 0.00000000e+00 0.00000000e+00 1.80055568e+00
0.00000000e+00 2.17884501e-02 2.07662786e-01 2.35234803e-01 2.46877019e-01 3.27532133e-01 3.76314333e-01 2.07662786e-01 2.17884501e-02 0.00000000e+00 2.39945546e+00
0.00000000e+00 4.44398448e-02 2.27817002e-01 2.55337275e-01 2.67392550e-01 3.51380686e-01 4.02553810e-01 2.27817002e-01 4.44398448e-02 0.00000000e+00 2.99420695e+00
0.00000000e+00 6.78205620e-02 2.48734729e-01 2.76212180e-01 2.88669805e-01 3.75924918e-01 4.29473782e-01 2.48734729e-01 6.78205620e-02 0.00000000e+00 3.58038038e+00
0.00000000e+00 9.18009303e-02 2.70281294e-01 2.97724844e-01 3.10573220e-01 4.01035519e-01 4.56948511e-01 2.70281294e-01 9.18009303e-02 0.00000000e+00 4.15388253e+00
0.00000000e+00 1.16260758e-01 2.92331535e-01 3.19748321e-01 3.32977628e-01 4.26589965e-01 4.84855449e-01 2.92331535e-01 1.16260758e-01 0.00000000e+00 4.71109426e+00
0.00000000e+00 1.41086672e-01 3.14770133e-01 3.42165509e-01 3.55765046e-01 4.52473935e-01 5.13083019e-01 3.14770133e-01 1.41086672e-01 0.00000000e+00 5.24890992e+00
0.00000000e+00 1.66170992e-01 3.37484034e-01 3.64863351e-01 3.78825098e-01 4.78577974e-01 5.41522684e-01 3.37484034e-01 1.66170992e-01 0.00000000e+00 5.76464016e+00
2.93578088e-02 1.91900430e-01 3.60835015e-01 3.88201842e-01 4.02517770e-01 5.05289664e-01 5.70586066e-01 3.60835015e-01 1.91900430e-01 2.93578088e-02 6.20763576e+00
5.87304150e-02 2.17690605e-01 3.84240482e-01 4.11596603e-01 4.26261360e-01 5.32025514e-01 5.99685213e-01 3.84240482e-01 2.17690605e-01 5.87304150e-02 6.62719425e+00
8.80080864e-02 2.43432647e-01 4.07592791e-01 4.34939992e-01 4.49946395e-01 5.58672963e-01 6.28706338e-01 4.07592791e-01 2.43432647e-01 8.80080864e-02 7.02111318e+00
1.17089680e-01 2.69022343e-01 4.30786160e-01 4.58127115e-01 4.73468077e-01 5.85127160e-01 6.57543480e-01 4.30786160e-01 2.69022343e-01 1.17089680e-01 7.38764828e+00
1.45864922e-01 2.94350337e-01 4.53713393e-01 4.81048104e-01 4.96715591e-01 6.11273253e-01 6.86079627e-01 4.53713393e-01 2.94350337e-01 1.45864922e-01 7.72521930e+00
1.74229984e-01 3.19313625e-01 4.76268766e-01 5.03597231e-01 5.19584108e-01 6.37002900e-01 7.14204700e-01 4.76268766e-01 3.19313625e-01 1.74229984e-01 8.03270880e+00
2.02085386e-01 3.43810107e-01 4.98354675e-01 5.25675111e-01 5.41973347e-01 6.62213096e-01 7.41812979e-01 4.98354675e-01 3.43810107e-01 2.02085386e-01 8.30930899e+00
2.29335905e-01 3.67746313e-01 5.19874955e-01 5.47187362e-01 5.63787142e-01 6.86805026e-01 7.68803884e-01 5.19874955e-01 3.67746313e-01 2.29335905e-01 8.55456754e+00
2.55888977e-01 3.91029202e-01 5.40738659e-01 5.68040361e-01 5.84932727e-01 7.10682009e-01 7.95078643e-01 5.40738659e-01 3.91029202e-01 2.55888977e-01 8.76829854e+00
2.81665945e-01 4.13580149e-01 5.60867417e-01 5.88154845e-01 6.05330915e-01 7.33762006e-01 8.20552281e-01 5.60867417e-01 4.13580149e-01 2.81665945e-01 8.95068281e+00
3.06587106e-01 4.35318141e-01 5.80180563e-01 6.07451040e-01 6.24900999e-01 7.55961238e-01 8.45137997e-01 5.80180563e-01 4.35318141e-01 3.06587106e-01 9.10216977e+00
3.30578648e-01 4.56172013e-01 5.98607804e-01 6.25857762e-01 6.43570011e-01 7.77203193e-01 8.68758408e-01 5.98607804e-01 4.56172013e-01 3.30578648e-01 9.22332328e+00
3.53578085e-01 4.76077499e-01 6.16085769e-01 6.43309855e-01 6.61274580e-01 7.97421821e-01 8.91342998e-01 6.16085769e-01 4.76077499e-01 3.53578085e-01 9.31503535e+00
3.75526678e-01 4.94976731e-01 6.32558358e-01 6.59751219e-01 6.77956824e-01 8.16555685e-01 9.12823212e-01 6.32558358e-01 4.94976731e-01 3.75526678e-01 9.37828780e+00
3.96371717e-01 5.12818294e-01 6.47973592e-01 6.75129879e-01 6.93565629e-01 8.34548895e-01 9.33152657e-01 6.47973592e-01 5.12818294e-01 3.96371717e-01 9.41441533e+00
4.16077417e-01 5.29562971e-01 6.62295209e-01 6.89407782e-01 7.08062107e-01 8.51361379e-01 9.52280251e-01 6.62295209e-01 5.29562971e-01 4.16077417e-01 9.42458701e+00
4.34604630e-01 5.45175544e-01 6.75485608e-01 7.02550005e-01 7.21409524e-01 8.66952543e-01 9.70158877e-01 6.75485608e-01 5.45175544e-01 4.34604630e-01 9.41040258e+00
4.51925633e-01 5.59627408e-01 6.87520652e-01 7.14527951e-01 7.33580174e-01 8.81292890e-01 9.86761703e-01 6.87520652e-01 5.59627408e-01 4.51925633e-01 9.37328949e+00
0.00000000e+00 0.00000000e+00 1.82027819e-01 2.09171362e-01 2.21388544e-01 3.07029180e-01 3.58374763e-01 1.82027819e-01 0.00000000e+00 0.00000000e+00 1.88938914e+00
0.00000000e+00 2.06153964e-02 2.00029953e-01 2.27172431e-01 2.39843450e-01 3.29091341e-01 3.83036362e-01 2.00029953e-01 2.06153964e-02 0.00000000e+00 2.43860575e+00
0.00000000e+00 4.18317919e-02 2.18673438e-01 2.45821242e-01 2.58931183e-01 3.51696839e-01 4.08217859e-01 2.18673438e-01 4.18317919e-02 0.00000000e+00 2.97723288e+00
0.00000000e+00 6.35290237e-02 2.37832403e-01 2.64991926e-01 2.78525870e-01 3.74730427e-01 4.33803990e-01 2.37832403e-01 6.35290237e-02 0.00000000e+00 3.50172935e+00
0.00000000e+00 8.55913350e-02 2.57386504e-01 2.84562007e-01 2.98507168e-01 3.98074969e-01 4.59684015e-01 2.57386504e-01 8.55913350e-02 0.00000000e+00 4.00885815e+00
0.00000000e+00 1.07911719e-01 2.77224713e-01 3.04420457e-01 3.18762979e-01 4.21623658e-01 4.85748968e-01 2.77224713e-01 1.07911719e-01 0.00000000e+00 4.49587624e+00
0.00000000e+00 1.30390062e-01 2.97244286e-01 3.24461336e-01 3.39191637e-01 4.45274925e-01 5.11903748e-01 2.97244286e-01 1.30390062e-01 0.00000000e+00 4.96050786e+00
0.00000000e+00 1.52932847e-01 3.17348487e-01 3.44588974e-01 3.59693213e-01 4.68934199e-01 5.38051678e-01 3.17348487e-01 1.52932847e-01 0.00000000e+00 5.40081803e+00
2.64641524e-02 1.75892270e-01 3.37861858e-01 3.65125784e-01 3.80595439e-01 4.92955780e-01 5.64572578e-01 3.37861858e-01 1.75892270e-01 2.64641524e-02 5.77099753e+00
5.27690800e-02 1.98740955e-01 3.58259160e-01 3.85545458e-01 4.01372007e-01 5.16812291e-01 5.90933741e-01 3.58259160e-01 1.98740955e-01 5.27690800e-02 6.11677985e+00
7.88197552e-02 2.21380934e-01 3.78444895e-01 4.05753562e-01 4.21928436e-01 5.40404569e-01 6.17036718e-01 3.78444895e-01 2.21380934e-01 7.88197552e-02 6.43664202e+00
1.04530150e-01 2.43728072e-01 3.98332104e-01 4.25661013e-01 4.42174674e-01 5.63644489e-01 6.42789835e-01 3.98332104e-01 2.43728072e-01 1.04530150e-01 6.72949187e+00
1.29806315e-01 2.65686086e-01 4.17828087e-01 4.45175108e-01 4.62017963e-01 5.86432416e-01 6.68091996e-01 4.17828087e-01 2.65686086e-01 1.29806315e-01 6.99440395e+00
1.54563190e-01 2.87170170e-01 4.36846926e-01 4.64208862e-01 4.81371325e-01 6.08679301e-01 6.92853133e-01 4.36846926e-01 2.87170170e-01 1.54563190e-01 7.23084022e+00
1.78717923e-01 3.08100082e-01 4.55308416e-01 4.82682071e-01 5.00151356e-01 6.30300626e-01 7.16983363e-01 4.55308416e-01 3.08100082e-01 1.78717923e-01 7.43851996e+00
2.02195080e-01 3.28397162e-01 4.73134944e-01 5.00516056e-01 5.18283640e-01 6.51215609e-01 7.40400859e-01 4.73134944e-01 3.28397162e-01 2.02195080e-01 7.61749853e+00
2.24921491e-01 3.47988640e-01 4.90257250e-01 5.17639427e-01 5.35692489e-01 6.71346088e-01 7.63026075e-01 4.90257250e-01 3.47988640e-01 2.24921491e-01 7.76802482e+00
2.46836019e-01 3.66815748e-01 5.06611655e-01 5.33991702e-01 5.52318562e-01 6.90631306e-01 7.84792520e-01 5.06611655e-01 3.66815748e-01 2.46836019e-01 7.89064951e+00
2.67878878e-01 3.84814896e-01 5.22141318e-01 5.49510711e-01 5.68098583e-01 7.09003330e-01 8.05631900e-01 5.22141318e-01 3.84814896e-01 2.67878878e-01 7.98609528e+00
2.87994874e-01 4.01935121e-01 5.36790990e-01 5.64144403e-01 5.82981568e-01 7.26406940e-01 8.25484755e-01 5.36790990e-01 4.01935121e-01 2.87994874e-01 8.05524764e+00
3.07139232e-01 4.18129520e-01 5.50519101e-01 5.77848011e-01 5.96921683e-01 7.42793102e-01 8.44299918e-01 5.50519101e-01 4.18129520e-01 3.07139232e-01 8.09918254e+00
3.25272650e-01 4.33357710e-01 5.63284184e-01 5.90581133e-01 6.09878530e-01 7.58119302e-01 8.62030629e-01 5.63284184e-01 4.33357710e-01 3.25272650e-01 8.11909336e+00
3.42358792e-01 4.47586931e-01 5.75053812e-01 6.02312413e-01 6.21817528e-01 7.72348523e-01 8.78637423e-01 5.75053812e-01 4.47586931e-01 3.42358792e-01 8.11628134e+00
3.58376396e-01 4.60793072e-01 5.85807514e-01 6.13017110e-01 6.32717184e-01 7.85454526e-01 8.94090394e-01 5.85807514e-01 4.60793072e-01 3.58376396e-01 8.09213086e+00
3.73304168e-01 4.72956249e-01 5.95523573e-01 6.22675640e-01 6.42556825e-01 7.97414224e-01 9.08361912e-01 5.95523573e-01 4.72956249e-01 3.73304168e-01 8.04807902e+00
3.87127142e-01 4.84061504e-01 6.04189168e-01 6.31275183e-01 6.51323629e-01 8.08210527e-01 9.21434877e-01 6.04189168e-01 4.84061504e-01 3.87127142e-01 7.98561743e+00
0.00000000e+00 0.00000000e+00 1.75593736e-01 2.02528245e-01 2.15872401e-01 3.10692401e-01 3.67444045e-01 1.75593736e-01 0.00000000e+00 0.00000000e+00 1.97078275e+00
0.00000000e+00 1.94332927e-02 1.92320774e-01 2.19311111e-01 2.33134887e-01 3.31755054e-01 3.91307019e-01 1.92320774e-01 1.94332927e-02 0.00000000e+00 2.47003203e+00
0.00000000e+00 3.92285121e-02 2.09452579e-01 2.36500014e-01 2.50785647e-01 3.53098128e-01 4.15417425e-01 2.09452579e-01 3.92285121e-02 0.00000000e+00 2.95329392e+00
0.00000000e+00 5.92820382e-02 2.26879890e-01 2.53986959e-01 2.68717951e-01 3.74623747e-01 4.39681169e-01 2.26879890e-01 5.92820382e-02 0.00000000e+00 3.41793820e+00
0.00000000e+00 7.94936790e-02 2.44499968e-01 2.71666672e-01 2.86823987e-01 3.96231724e-01 4.64000612e-01 2.44499968e-01 7.94936790e-02 0.00000000e+00 3.86164445e+00
0.00000000e+00 9.97713387e-02 2.62214911e-01 2.89439980e-01 3.05010923e-01 4.17830458e-01 4.88285389e-01 2.62214911e-01 9.97713387e-02 0.00000000e+00 4.28250515e+00
0.00000000e+00 1.20030740e-01 2.79936430e-01 3.07218595e-01 3.23187947e-01 4.39336852e-01 5.12455024e-01 2.79936430e-01 1.20030740e-01 0.00000000e+00 4.67901041e+00
0.00000000e+00 1.40192655e-01 2.97584767e-01 3.24921493e-01 3.41274035e-01 4.60669912e-01 5.36431084e-01 2.97584767e-01 1.40192655e-01 0.00000000e+00 5.04998333e+00
2.37676679e-02 1.60575422e-01 3.15447603e-01 3.42836351e-01 3.59560666e-01 4.82148965e-01 5.60555684e-01 3.15447603e-01 1.60575422e-01 2.37676679e-02 5.35402576e+00
4.72350741e-02 1.80708275e-01 3.33060518e-01 3.60494945e-01 3.77580882e-01 5.03305780e-01 5.84358053e-01 3.33060518e-01 1.80708275e-01 4.72350741e-02 5.63356605e+00
7.03223435e-02 2.00512334e-01 3.50341179e-01 3.77820010e-01 3.95254834e-01 5.24060080e-01 6.07755008e-01 3.50341179e-01 2.00512334e-01 7.03223435e-02 5.88770834e+00
9.29585088e-02 2.19913277e-01 3.67217085e-01 3.94735251e-01 4.12507593e-01 5.44332738e-01 6.30668168e-01 3.67217085e-01 2.19913277e-01 9.29585088e-02 6.11588990e+00
1.15066301e-01 2.38834356e-01 3.83614427e-01 4.11165583e-01 4.29261482e-01 5.64045582e-01 6.53012603e-01 3.83614427e-01 2.38834356e-01 1.15066301e-01 6.31772677e+00
1.36576869e-01 2.57207420e-01 3.99463734e-01 4.27040268e-01 4.45449574e-01 5.83124133e-01 6.74716419e-01 3.99463734e-01 2.57207420e-01 1.36576869e-01 6.49315956e+00
1.57426556e-01 2.74968734e-01 4.14700043e-01 4.42296879e-01 4.61005633e-01 6.01502106e-01 6.95705679e-01 4.14700043e-01 2.74968734e-01 1.57426556e-01 6.64237588e+00
1.77556794e-01 2.92056278e-01 4.29265120e-01 4.56875912e-01 4.75868888e-01 6.19114950e-01 7.15914583e-01 4.29265120e-01 2.92056278e-01 1.77556794e-01 6.76578334e+00
1.96909329e-01 3.08417254e-01 4.43106487e-01 4.70721086e-01 4.89985560e-01 6.35904743e-01 7.35282344e-01 4.43106487e-01 3.08417254e-01 1.96909329e-01 6.86396734e+00
2.15442304e-01 3.24005209e-01 4.56177030e-01 4.83787822e-01 5.03311145e-01 6.51822607e-01 7.53758226e-01 4.56177030e-01 3.24005209e-01 2.15442304e-01 6.93775278e+00
2.33111014e-01 3.38777142e-01 4.68436648e-01 4.96034752e-01 5.15799156e-01 6.66821668e-01 7.71289903e-01 4.68436648e-01 3.38777142e-01 2.33111014e-01 6.98807599e+00
2.49878835e-01 3.52695133e-01 4.79847397e-01 5.07422662e-01 5.27416727e-01 6.80862737e-01 7.87835677e-01 4.79847397e-01 3.52695133e-01 2.49878835e-01 7.01599090e+00
2.65714020e-01 3.65729976e-01 4.90381346e-01 5.17924890e-01 5.38129583e-01 6.93911537e-01 8.03358725e-01 4.90381346e-01 3.65729976e-01 2.65714020e-01 7.02270294e+00
2.80593826e-01 3.77856373e-01 5.00014448e-01 5.27514851e-01 5.47917484e-01 7.05941498e-01 8.17828689e-01 5.00014448e-01 3.77856373e-01 2.80593826e-01 7.00945553e+00
2.94497401e-01 3.89055102e-01 5.08729083e-01 5.36176200e-01 5.56757719e-01 7.16929625e-01 8.31218445e-01 5.08729083e-01 3.89055102e-01 2.94497401e-01 6.97759886e+00
3.07413021e-01 3.99313759e-01 5.16513492e-01 5.43895899e-01 5.64643637e-01 7.26863464e-01 8.43512337e-01 5.16513492e-01 3.99313759e-01 3.07413021e-01 6.92848271e+00
3.19333883e-01 4.08627135e-01 5.23362764e-01 5.50669040e-01 5.71563966e-01 7.35731477e-01 8.54697270e-01 5.23362764e-01 4.08627135e-01 3.19333883e-01 6.86351809e+00
3.30257406e-01 4.16990121e-01 5.29273066e-01 5.56493060e-01 5.77519946e-01 7.43531095e-01 8.64764321e-01 5.29273066e-01 4.16990121e-01 3.30257406e-01 6.78407557e+00
0.00000000e+00 0.00000000e+00 1.69063741e-01 1.96082059e-01 2.10690035e-01 3.15491472e-01 3.78091231e-01 1.69063741e-01 0.00000000e+00 0.00000000e+00 2.04210029e+00
0.00000000e+00 1.82236337e-02 1.84479289e-01 2.11603049e-01 2.26712626e-01 3.35481685e-01 4.01088037e-01 1.84479289e-01 1.82236337e-02 0.00000000e+00 2.49063452e+00
0.00000000e+00 3.66010441e-02 2.00096689e-01 2.27321372e-01 2.42911462e-01 3.55520105e-01 4.24089367e-01 2.00096689e-01 3.66010441e-02 0.00000000e+00 2.91919494e+00
0.00000000e+00 5.50454916e-02 2.15822421e-01 2.43145014e-01 2.59194525e-01 3.75523722e-01 4.47018212e-01 2.15822421e-01 5.50454916e-02 0.00000000e+00 3.32594064e+00
