6.81771597e-02 9.43545430e-02 1.39017975e-01 1.63514202e-01 1.90362414e-01 4.10733138e-01 6.12195218e-01 1.39017975e-01 9.43545430e-02 6.81771597e-02 1.52078614e+00
6.89098298e-02 9.39826366e-02 1.36899013e-01 1.60768469e-01 1.87018791e-01 4.05349091e-01 6.07133424e-01 1.36899013e-01 9.39826366e-02 6.89098298e-02 1.45558067e+00
0.00000000e+00 0.00000000e+00 9.45888719e-02 1.33020694e-01 1.68641624e-01 3.93631263e-01 5.43335685e-01 9.45888719e-02 0.00000000e+00 0.00000000e+00 1.86405491e+00
0.00000000e+00 7.92351393e-03 9.93560648e-02 1.37201637e-01 1.72884764e-01 4.00514850e-01 5.55157498e-01 9.93560648e-02 7.92351393e-03 0.00000000e+00 1.94938455e+00
0.00000000e+00 1.53356300e-02 1.03730499e-01 1.40984061e-01 1.76668918e-01 4.06617527e-01 5.65926003e-01 1.03730499e-01 1.53356300e-02 0.00000000e+00 2.01758711e+00
0.00000000e+00 2.22592782e-02 1.07724238e-01 1.44381188e-01 1.80011914e-01 4.11974959e-01 5.75695260e-01 1.07724238e-01 2.22592782e-02 0.00000000e+00 2.07017684e+00
0.00000000e+00 2.87129141e-02 1.11348241e-01 1.47402824e-01 1.82927589e-01 4.16619999e-01 5.84510233e-01 1.11348241e-01 2.87129141e-02 0.00000000e+00 2.10859965e+00
0.00000000e+00 3.47132949e-02 1.14611694e-01 1.50059888e-01 1.85430322e-01 4.20581413e-01 5.92405405e-01 1.14611694e-01 3.47132949e-02 0.00000000e+00 2.13416854e+00
0.00000000e+00 4.02763809e-02 1.17524484e-01 1.52361675e-01 1.87533434e-01 4.23886962e-01 5.99425358e-01 1.17524484e-01 4.02763809e-02 0.00000000e+00 2.14813397e+00
0.00000000e+00 4.54170051e-02 1.20095837e-01 1.54319131e-01 1.89250170e-01 4.26560258e-01 6.05587393e-01 1.20095837e-01 4.54170051e-02 0.00000000e+00 2.15164739e+00
6.57482359e-03 5.02515538e-02 1.22417256e-01 1.56015709e-01 1.90662834e-01 4.28682423e-01 6.11006535e-01 1.22417256e-01 5.02515538e-02 6.57482359e-03 2.13138218e+00
1.26827344e-02 5.46730189e-02 1.24378741e-01 1.57346017e-01 1.91670067e-01 4.30172827e-01 6.15602147e-01 1.24378741e-01 5.46730189e-02 1.26827344e-02 2.10384297e+00
1.83321673e-02 5.86890988e-02 1.25989303e-01 1.58317426e-01 1.92281594e-01 4.31042903e-01 6.19385268e-01 1.25989303e-01 5.86890988e-02 1.83321673e-02 2.06979536e+00
2.35350304e-02 6.23097953e-02 1.27257455e-01 1.58940573e-01 1.92508527e-01 4.31307861e-01 6.22368477e-01 1.27257455e-01 6.23097953e-02 2.35350304e-02 2.02999551e+00
2.83015820e-02 6.55445908e-02 1.28192717e-01 1.59225080e-01 1.92363996e-01 4.30983087e-01 6.24568416e-01 1.28192717e-01 6.55445908e-02 2.83015820e-02 1.98519722e+00
3.26443571e-02 6.84044932e-02 1.28806628e-01 1.59183623e-01 1.91861248e-01 4.30086432e-01 6.25996653e-01 1.28806628e-01 6.84044932e-02 3.26443571e-02 1.93611380e+00
3.65765916e-02 7.09015520e-02 1.29111274e-01 1.58828874e-01 1.91015841e-01 4.28635764e-01 6.26670443e-01 1.29111274e-01 7.09015520e-02 3.65765916e-02 1.88343713e+00
4.01124908e-02 7.30490387e-02 1.29118754e-01 1.58174656e-01 1.89843321e-01 4.26651811e-01 6.26607079e-01 1.29118754e-01 7.30490387e-02 4.01124908e-02 1.82780608e+00
4.32668216e-02 7.48605642e-02 1.28844094e-01 1.57235504e-01 1.88361175e-01 4.24155079e-01 6.25823982e-01 1.28844094e-01 7.48605642e-02 4.32668216e-02 1.76984441e+00
4.60559588e-02 7.63509984e-02 1.28300465e-01 1.56026716e-01 1.86584556e-01 4.21167941e-01 6.24343972e-01 1.28300465e-01 7.63509984e-02 4.60559588e-02 1.71009541e+00
4.84957851e-02 7.75361897e-02 1.27504018e-01 1.54564540e-01 1.84533246e-01 4.17713193e-01 6.22190167e-01 1.27504018e-01 7.75361897e-02 4.84957851e-02 1.64909719e+00
5.06029136e-02 7.84305507e-02 1.26469722e-01 1.52864516e-01 1.82225081e-01 4.13814423e-01 6.19379831e-01 1.26469722e-01 7.84305507e-02 5.06029136e-02 1.58731571e+00
5.23944462e-02 7.90513576e-02 1.25213129e-01 1.50943922e-01 1.79678496e-01 4.09495824e-01 6.15947525e-01 1.25213129e-01 7.90513576e-02 5.23944462e-02 1.52518874e+00
5.38876124e-02 7.94141625e-02 1.23750355e-01 1.48818872e-01 1.76911900e-01 4.04782705e-01 6.11904739e-01 1.23750355e-01 7.94141625e-02 5.38876124e-02 1.46310750e+00
5.50996551e-02 7.95350861e-02 1.22098333e-01 1.46506961e-01 1.73944708e-01 3.99699956e-01 6.07292435e-01 1.22098333e-01 7.95350861e-02 5.50996551e-02 1.40142003e+00
5.60481574e-02 7.94314368e-02 1.20271620e-01 1.44024886e-01 1.70794602e-01 3.94272792e-01 6.02126736e-01 1.20271620e-01 7.94314368e-02 5.60481574e-02 1.34042180e+00
5.67502330e-02 7.91181579e-02 1.18287104e-01 1.41388461e-01 1.67480929e-01 3.88525408e-01 5.96442706e-01 1.18287104e-01 7.91181579e-02 5.67502330e-02 1.28037938e+00
5.72229832e-02 7.86131027e-02 1.16160340e-01 1.38614396e-01 1.64022129e-01 3.82484890e-01 5.90257640e-01 1.16160340e-01 7.86131027e-02 5.72229832e-02 1.22151756e+00
0.00000000e+00 0.00000000e+00 8.71314932e-02 1.25379179e-01 1.63342392e-01 4.01457202e-01 5.63803629e-01 8.71314932e-02 0.00000000e+00 0.00000000e+00 1.77490869e+00
0.00000000e+00 7.05871901e-03 9.10805798e-02 1.28640254e-01 1.66477193e-01 4.06728955e-01 5.74016452e-01 9.10805798e-02 7.05871901e-03 0.00000000e+00 1.83735116e+00
0.00000000e+00 1.36184738e-02 9.46566900e-02 1.31528352e-01 1.69182387e-01 4.11235878e-01 5.83159816e-01 9.46566900e-02 1.36184738e-02 0.00000000e+00 1.88466624e+00
0.00000000e+00 1.97059405e-02 9.78754217e-02 1.34059078e-01 1.71476835e-01 4.15017650e-01 5.91290940e-01 9.78754217e-02 1.97059405e-02 0.00000000e+00 1.91834433e+00
0.00000000e+00 2.53430793e-02 1.00749808e-01 1.36244811e-01 1.73378126e-01 4.18110746e-01 5.98460636e-01 1.00749808e-01 2.53430793e-02 0.00000000e+00 1.93977875e+00
0.00000000e+00 3.05496280e-02 1.03290894e-01 1.38099207e-01 1.74903823e-01 4.20549000e-01 6.04713114e-01 1.03290894e-01 3.05496280e-02 0.00000000e+00 1.95023236e+00
0.00000000e+00 3.53440342e-02 1.05512424e-01 1.39632737e-01 1.76068296e-01 4.22361779e-01 6.10087620e-01 1.05512424e-01 3.53440342e-02 0.00000000e+00 1.95089015e+00
0.00000000e+00 3.97433780e-02 1.07424168e-01 1.40858418e-01 1.76887157e-01 4.23577055e-01 6.14619311e-01 1.07424168e-01 3.97433780e-02 0.00000000e+00 1.94282575e+00
5.68842527e-03 4.38521610e-02 1.09106790e-01 1.41848465e-01 1.77429374e-01 4.24257271e-01 6.18389430e-01 1.09106790e-01 4.38521610e-02 5.68842527e-03 1.91423134e+00
1.09445607e-02 4.75798993e-02 1.10467206e-01 1.42512399e-01 1.77610327e-01 4.24341235e-01 6.21347845e-01 1.10467206e-01 4.75798993e-02 1.09445607e-02 1.87983679e+00
1.57792555e-02 5.09365607e-02 1.11515051e-01 1.42859953e-01 1.77441124e-01 4.23843372e-01 6.23508625e-01 1.11515051e-01 5.09365607e-02 1.57792555e-02 1.84035119e+00
2.02058289e-02 5.39338318e-02 1.12260381e-01 1.42902937e-01 1.76935381e-01 4.22781107e-01 6.24886690e-01 1.12260381e-01 5.39338318e-02 2.02058289e-02 1.79645971e+00
2.42365810e-02 5.65828168e-02 1.12715386e-01 1.42652999e-01 1.76108082e-01 4.21174021e-01 6.25498588e-01 1.12715386e-01 5.65828168e-02 2.42365810e-02 1.74883234e+00
2.78850672e-02 5.88960677e-02 1.12891792e-01 1.42123807e-01 1.74973534e-01 4.19042267e-01 6.25363864e-01 1.12891792e-01 5.88960677e-02 2.78850672e-02 1.69811915e+00
3.11656816e-02 6.08865673e-02 1.12801314e-01 1.41327736e-01 1.73547377e-01 4.16406708e-01 6.24501400e-01 1.12801314e-01 6.08865673e-02 3.11656816e-02 1.64491330e+00
3.40933626e-02 6.25682664e-02 1.12458276e-01 1.40279756e-01 1.71847179e-01 4.13288811e-01 6.22932677e-01 1.12458276e-01 6.25682664e-02 3.40933626e-02 1.58976768e+00
3.66831623e-02 6.39551963e-02 1.11877087e-01 1.38994366e-01 1.69889479e-01 4.09713145e-01 6.20680809e-01 1.11877087e-01 6.39551963e-02 3.66831623e-02 1.53321685e+00
3.89516404e-02 6.50625591e-02 1.11070608e-01 1.37486846e-01 1.67691333e-01 4.05701544e-01 6.17767325e-01 1.11070608e-01 6.50625591e-02 3.89516404e-02 1.47572104e+00
4.09144857e-02 6.59051126e-02 1.10054536e-01 1.35771691e-01 1.65269935e-01 4.01278587e-01 6.14217904e-01 1.10054536e-01 6.59051126e-02 4.09144857e-02 1.41772449e+00
4.25881888e-02 6.64980999e-02 1.08843185e-01 1.33865812e-01 1.62643493e-01 3.96468325e-01 6.10057910e-01 1.08843185e-01 6.64980999e-02 4.25881888e-02 1.35961074e+00
4.39890863e-02 6.68574033e-02 1.07452178e-01 1.31784184e-01 1.59829585e-01 3.91296802e-01 6.05313385e-01 1.07452178e-01 6.68574033e-02 4.39890863e-02 1.30173138e+00
4.51336543e-02 6.69979954e-02 1.05895175e-01 1.29542415e-01 1.56846420e-01 3.85788067e-01 6.00010984e-01 1.05895175e-01 6.69979954e-02 4.51336543e-02 1.24439847e+00
4.60381864e-02 6.69355166e-02 1.04188036e-01 1.27156455e-01 1.53711349e-01 3.79968302e-01 5.94180158e-01 1.04188036e-01 6.69355166e-02 4.60381864e-02 1.18789297e+00
4.67191841e-02 6.66855743e-02 1.02345303e-01 1.24640676e-01 1.50440508e-01 3.73860783e-01 5.87846131e-01 1.02345303e-01 6.66855743e-02 4.67191841e-02 1.13242196e+00
4.71924063e-02 6.62618323e-02 1.00380839e-01 1.22010975e-01 1.47051839e-01 3.67491570e-01 5.81038857e-01 1.00380839e-01 6.62618323e-02 4.71924063e-02 1.07820707e+00
4.74735384e-02 6.56805647e-02 9.83089725e-02 1.19281032e-01 1.43561625e-01 3.60884768e-01 5.73786998e-01 9.83089725e-02 6.56805647e-02 4.74735384e-02 1.02539819e+00
0.00000000e+00 0.00000000e+00 7.97756046e-02 1.17574602e-01 1.57616885e-01 4.08431379e-01 5.83887781e-01 7.97756046e-02 0.00000000e+00 0.00000000e+00 1.67877004e+00
0.00000000e+00 6.27081058e-03 8.30103854e-02 1.20025019e-01 1.59728536e-01 4.12094211e-01 5.92439726e-01 8.30103854e-02 6.27081058e-03 0.00000000e+00 1.72196181e+00
0.00000000e+00 1.20612749e-02 8.58968808e-02 1.22133005e-01 1.61446537e-01 4.15020960e-01 5.99915352e-01 8.58968808e-02 1.20612749e-02 0.00000000e+00 1.75194652e+00
0.00000000e+00 1.74009835e-02 8.84526326e-02 1.23916107e-01 1.62794292e-01 4.17254782e-01 6.06376806e-01 8.84526326e-02 1.74009835e-02 0.00000000e+00 1.77015087e+00
0.00000000e+00 2.23141702e-02 9.06930189e-02 1.25389700e-01 1.63788642e-01 4.18834475e-01 6.11878999e-01 9.06930189e-02 2.23141702e-02 0.00000000e+00 1.77790679e+00
0.00000000e+00 2.68228158e-02 9.26311945e-02 1.26566950e-01 1.64449340e-01 4.19796626e-01 6.16470922e-01 9.26311945e-02 2.68228158e-02 0.00000000e+00 1.77640715e+00
0.00000000e+00 3.09469583e-02 9.42811205e-02 1.27460330e-01 1.64792506e-01 4.20171996e-01 6.20195886e-01 9.42811205e-02 3.09469583e-02 0.00000000e+00 1.76675675e+00
0.00000000e+00 3.47052035e-02 9.56537729e-02 1.28083003e-01 1.64833491e-01 4.19990557e-01 6.23092660e-01 9.56537729e-02 3.47052035e-02 0.00000000e+00 1.74993564e+00
4.91528868e-03 3.81903156e-02 9.68193567e-02 1.28497143e-01 1.64629353e-01 4.19299119e-01 6.25221887e-01 9.68193567e-02 3.81903156e-02 4.91528868e-03 1.71548069e+00
9.43317922e-03 4.13269249e-02 9.76988469e-02 1.28624455e-01 1.64109119e-01 4.18051582e-01 6.26555022e-01 9.76988469e-02 4.13269249e-02 9.43317922e-03 1.67651081e+00
1.35660203e-02 4.41266602e-02 9.83038819e-02 1.28478146e-01 1.63286090e-01 4.16265789e-01 6.27106669e-01 9.83038819e-02 4.41266602e-02 1.35660203e-02 1.63366899e+00
1.73282907e-02 4.66021638e-02 9.86456044e-02 1.28068416e-01 1.62174663e-01 4.13961712e-01 6.26896729e-01 9.86456044e-02 4.66021638e-02 1.73282907e-02 1.58755764e+00
2.07333684e-02 4.87656365e-02 9.87348825e-02 1.27409907e-01 1.60790321e-01 4.11160099e-01 6.25946301e-01 9.87348825e-02 4.87656365e-02 2.07333684e-02 1.53879069e+00
2.37955904e-02 5.06300738e-02 9.85848907e-02 1.26514319e-01 1.59148405e-01 4.07884314e-01 6.24276591e-01 9.85848907e-02 5.06300738e-02 2.37955904e-02 1.48790871e+00
2.65296898e-02 5.22090568e-02 9.82088025e-02 1.25395567e-01 1.57265038e-01 4.04157093e-01 6.21911042e-01 9.82088025e-02 5.22090568e-02 2.65296898e-02 1.43543202e+00
2.89508400e-02 5.35165781e-02 9.76190569e-02 1.24068280e-01 1.55156307e-01 4.00001093e-01 6.18873056e-01 9.76190569e-02 5.35165781e-02 2.89508400e-02 1.38184314e+00
3.10743002e-02 5.45667876e-02 9.68296694e-02 1.22545834e-01 1.52840081e-01 3.95441069e-01 6.15188024e-01 9.68296694e-02 5.45667876e-02 3.10743002e-02 1.32758074e+00
3.29159911e-02 5.53742993e-02 9.58543313e-02 1.20843191e-01 1.50331844e-01 3.90501421e-01 6.10880575e-01 9.58543313e-02 5.53742993e-02 3.29159911e-02 1.27303293e+00
3.44914704e-02 5.59537305e-02 9.47070501e-02 1.18975197e-01 1.47648749e-01 3.85206207e-01 6.05979017e-01 9.47070501e-02 5.59537305e-02 3.44914704e-02 1.21855143e+00
3.58164149e-02 5.63195774e-02 9.34009884e-02 1.16955739e-01 1.44807605e-01 3.79580991e-01 6.00509653e-01 9.34009884e-02 5.63195774e-02 3.58164149e-02 1.16445770e+00
3.69063352e-02 5.64864739e-02 9.19507823e-02 1.14799454e-01 1.41825245e-01 3.73650660e-01 5.94501761e-01 9.19507823e-02 5.64864739e-02 3.69063352e-02 1.11102987e+00
3.77767494e-02 5.64689079e-02 9.03695924e-02 1.12520231e-01 1.38717746e-01 3.67440051e-01 5.87982371e-01 9.03695924e-02 5.64689079e-02 3.77767494e-02 1.05850906e+00
3.84429436e-02 5.62811079e-02 8.86715549e-02 1.10133028e-01 1.35500912e-01 3.60974192e-01 5.80981717e-01 8.86715549e-02 5.62811079e-02 3.84429436e-02 1.00710700e+00
3.89199396e-02 5.59370760e-02 8.68686823e-02 1.07651149e-01 1.32190763e-01 3.54277069e-01 5.73528040e-01 8.68686823e-02 5.59370760e-02 3.89199396e-02 9.56986352e-01
3.92222785e-02 5.54505063e-02 8.49743405e-02 1.05087311e-01 1.28801579e-01 3.47372852e-01 5.65651414e-01 8.49743405e-02 5.54505063e-02 3.92222785e-02 9.08292371e-01
3.93641541e-02 5.48346441e-02 8.30017063e-02 1.02454693e-01 1.25348737e-01 3.40285710e-01 5.57380399e-01 8.30017063e-02 5.48346441e-02 3.93641541e-02 8.61149613e-01
0.00000000e+00 0.00000000e+00 7.25972296e-02 1.09679250e-01 1.51439757e-01 4.14369244e-01 6.03375096e-01 7.25972296e-02 0.00000000e+00 0.00000000e+00 1.57820552e+00
0.00000000e+00 5.55042902e-03 7.52144225e-02 1.11424213e-01 1.52613707e-01 4.16425091e-01 6.10197871e-01 7.52144225e-02 5.55042902e-03 0.00000000e+00 1.60536606e+00
0.00000000e+00 1.06461534e-02 7.75119898e-02 1.12863212e-01 1.53440789e-01 4.17789657e-01 6.15952228e-01 7.75119898e-02 1.06461534e-02 0.00000000e+00 1.62117155e+00
0.00000000e+00 1.53178946e-02 7.95093055e-02 1.14013420e-01 1.53943088e-01 4.18504661e-01 6.20701943e-01 7.95093055e-02 1.53178946e-02 0.00000000e+00 1.62696367e+00
0.00000000e+00 1.95911311e-02 8.12218422e-02 1.14891206e-01 1.54138611e-01 4.18611840e-01 6.24507587e-01 8.12218422e-02 1.95911311e-02 0.00000000e+00 1.62396155e+00
0.00000000e+00 2.34885692e-02 8.26635783e-02 1.15508840e-01 1.54045362e-01 4.18147205e-01 6.27419046e-01 8.26635783e-02 2.34885692e-02 0.00000000e+00 1.61326988e+00
0.00000000e+00 2.70310236e-02 8.38489560e-02 1.15881067e-01 1.53680519e-01 4.17144287e-01 6.29483043e-01 8.38489560e-02 2.70310236e-02 0.00000000e+00 1.59588639e+00
0.00000000e+00 3.02376541e-02 8.47897535e-02 1.16018512e-01 1.53058789e-01 4.15632497e-01 6.30740457e-01 8.47897535e-02 3.02376541e-02 0.00000000e+00 1.57270236e+00
4.23990111e-03 3.31915845e-02 8.55472992e-02 1.15975974e-01 1.52227622e-01 4.13642931e-01 6.31235408e-01 8.55472992e-02 3.31915845e-02 4.23990111e-03 1.53444096e+00
8.11757291e-03 3.58289177e-02 8.60528726e-02 1.15685553e-01 1.51126480e-01 4.11142867e-01 6.30952345e-01 8.60528726e-02 3.58289177e-02 8.11757291e-03 1.49276779e+00
1.16462861e-02 3.81621079e-02 8.63195395e-02 1.15159606e-01 1.49769476e-01 4.08151565e-01 6.29911096e-01 8.63195395e-02 3.81621079e-02 1.16462861e-02 1.44822938e+00
1.48409545e-02 4.02044108e-02 8.63571888e-02 1.14411070e-01 1.48170127e-01 4.04690260e-01 6.28133441e-01 8.63571888e-02 4.02044108e-02 1.48409545e-02 1.40138567e+00
1.77151330e-02 4.19682880e-02 8.61788574e-02 1.13451471e-01 1.46344999e-01 4.00783945e-01 6.25644055e-01 8.61788574e-02 4.19682880e-02 1.77151330e-02 1.35275085e+00
2.02835238e-02 4.34671929e-02 8.57968155e-02 1.12294701e-01 1.44309604e-01 3.96454639e-01 6.22466621e-01 8.57968155e-02 4.34671929e-02 2.02835238e-02 1.30279849e+00
2.25608131e-02 4.47146012e-02 8.52233410e-02 1.10954685e-01 1.42078699e-01 3.91726953e-01 6.18628188e-01 8.52233410e-02 4.47146012e-02 2.25608131e-02 1.25197935e+00
2.45618314e-02 4.57242706e-02 8.44715213e-02 1.09442869e-01 1.39669449e-01 3.86626214e-01 6.14154093e-01 8.44715213e-02 4.57242706e-02 2.45618314e-02 1.20068571e+00
2.63014255e-02 4.65099406e-02 8.35537554e-02 1.07774201e-01 1.37097736e-01 3.81176865e-01 6.09073656e-01 8.35537554e-02 4.65099406e-02 2.63014255e-02 1.14928410e+00
2.77950208e-02 4.70858039e-02 8.24828882e-02 1.05962147e-01 1.34377605e-01 3.75402008e-01 6.03412528e-01 8.24828882e-02 4.70858039e-02 2.77950208e-02 1.09809638e+00
2.90572436e-02 4.74655629e-02 8.12729527e-02 1.04019211e-01 1.31527419e-01 3.69328594e-01 5.97200048e-01 8.12729527e-02 4.74655629e-02 2.90572436e-02 1.04740814e+00
3.01030801e-02 4.76629679e-02 7.99356386e-02 1.01959287e-01 1.28560244e-01 3.62980295e-01 5.90466437e-01 7.99356386e-02 4.76629679e-02 3.01030801e-02 9.97480692e-01
3.09470094e-02 4.76916813e-02 7.84837922e-02 9.97954661e-02 1.25492445e-01 3.56383300e-01 5.83241155e-01 7.84837922e-02 4.76916813e-02 3.09470094e-02 9.48518646e-01
3.16034346e-02 4.75650374e-02 7.69299203e-02 9.75408237e-02 1.22337910e-01 3.49560472e-01 5.75553605e-01 7.69299203e-02 4.75650374e-02 3.16034346e-02 9.00709849e-01
3.20864522e-02 4.72962504e-02 7.52861107e-02 9.52087667e-02 1.19112620e-01 3.42538126e-01 5.67435169e-01 7.52861107e-02 4.72962504e-02 3.20864522e-02 8.54215924e-01
3.24096828e-02 4.68979339e-02 7.35636490e-02 9.28085260e-02 1.15828854e-01 3.35337403e-01 5.58914078e-01 7.35636490e-02 4.68979339e-02 3.24096828e-02 8.09147879e-01
3.25864743e-02 4.63823822e-02 7.17740157e-02 9.03542830e-02 1.12500899e-01 3.27982854e-01 5.50021542e-01 7.17740157e-02 4.63823822e-02 3.25864743e-02 7.65611173e-01
3.26295061e-02 4.57615409e-02 6.99278519e-02 8.78566808e-02 1.09140221e-01 3.20497411e-01 5.40787860e-01 6.99278519e-02 4.57615409e-02 3.26295061e-02 7.23678767e-01
0.00000000e+00 0.00000000e+00 6.56687731e-02 1.01777137e-01 1.44801940e-01 4.19106742e-01 6.22064013e-01 6.56687731e-02 0.00000000e+00 0.00000000e+00 1.47558875e+00
0.00000000e+00 4.90716344e-03 6.77663197e-02 1.02927281e-01 1.45139531e-01 4.19582655e-01 6.27109533e-01 6.77663197e-02 4.90716344e-03 0.00000000e+00 1.48975655e+00
0.00000000e+00 9.38681946e-03 6.95737816e-02 1.03808085e-01 1.45180486e-01 4.19419799e-01 6.31103177e-01 6.95737816e-02 9.38681946e-03 0.00000000e+00 1.49426090e+00
0.00000000e+00 1.34704898e-02 7.11110750e-02 1.04436836e-01 1.44943916e-01 4.18660950e-01 6.34109530e-01 7.11110750e-02 1.34704898e-02 0.00000000e+00 1.49032118e+00
0.00000000e+00 1.71840797e-02 7.23938597e-02 1.04829009e-01 1.44448934e-01 4.17346153e-01 6.36192314e-01 7.23938597e-02 1.71840797e-02 0.00000000e+00 1.47905674e+00
0.00000000e+00 2.05507610e-02 7.34365057e-02 1.04997344e-01 1.43712843e-01 4.15511837e-01 6.37405218e-01 7.34365057e-02 2.05507610e-02 0.00000000e+00 1.46147790e+00
0.00000000e+00 2.35915634e-02 7.42524208e-02 1.04954588e-01 1.42750180e-01 4.13192525e-01 6.37795598e-01 7.42524208e-02 2.35915634e-02 0.00000000e+00 1.43848498e+00
0.00000000e+00 2.63256995e-02 7.48543395e-02 1.04713466e-01 1.41577301e-01 4.10417287e-01 6.37407090e-01 7.48543395e-02 2.63256995e-02 0.00000000e+00 1.41086917e+00
3.65707293e-03 2.88268081e-02 7.52942897e-02 1.04316742e-01 1.40229707e-01 4.07201626e-01 6.36266058e-01 7.52942897e-02 2.88268081e-02 3.65707293e-03 1.37041420e+00
6.98510560e-03 3.10418367e-02 7.55148540e-02 1.03709820e-01 1.38657355e-01 4.03525526e-01 6.34371588e-01 7.55148540e-02 3.10418367e-02 6.98510560e-03 1.32746572e+00
9.99783849e-03 3.29837240e-02 7.55278714e-02 1.02902834e-01 1.36873244e-01 3.99409604e-01 6.31745931e-01 7.55278714e-02 3.29837240e-02 9.99783849e-03 1.28250345e+00
1.27102819e-02 3.46657556e-02 7.53448984e-02 1.01909201e-01 1.34892333e-01 3.94875437e-01 6.28413807e-01 7.53448984e-02 3.46657556e-02 1.27102819e-02 1.23601504e+00
1.51362406e-02 3.61005336e-02 7.49774803e-02 1.00739958e-01 1.32730366e-01 3.89948224e-01 6.24403810e-01 7.49774803e-02 3.61005336e-02 1.51362406e-02 1.18843523e+00
1.72900502e-02 3.73012820e-02 7.44376230e-02 9.94087348e-02 1.30401859e-01 3.84652442e-01 6.19742256e-01 7.44376230e-02 3.73012820e-02 1.72900502e-02 1.14018167e+00
1.91861455e-02 3.82810858e-02 7.37372557e-02 9.79273814e-02 1.27921412e-01 3.79014564e-01 6.14457427e-01 7.37372557e-02 3.82810858e-02 1.91861455e-02 1.09162823e+00
2.08390139e-02 3.90534232e-02 7.28885680e-02 9.63086268e-02 1.25304472e-01 3.73057296e-01 6.08578406e-01 7.28885680e-02 3.90534232e-02 2.08390139e-02 1.04309298e+00
2.22628646e-02 3.96313356e-02 7.19036144e-02 9.45654405e-02 1.22565958e-01 3.66807843e-01 6.02136080e-01 7.19036144e-02 3.96313356e-02 2.22628646e-02 9.94891444e-01
2.34723552e-02 4.00282571e-02 7.07941442e-02 9.27101003e-02 1.19719704e-01 3.60288213e-01 5.95157861e-01 7.07941442e-02 4.00282571e-02 2.34723552e-02 9.47274788e-01
2.44812828e-02 4.02570169e-02 6.95721230e-02 9.07542269e-02 1.16780660e-01 3.53525683e-01 5.87677411e-01 6.95721230e-02 4.02570169e-02 2.44812828e-02 9.00470208e-01
2.53035818e-02 4.03306316e-02 6.82491885e-02 8.87102699e-02 1.13762449e-01 3.46543853e-01 5.79722878e-01 6.82491885e-02 4.03306316e-02 2.53035818e-02 8.54680182e-01
2.59528094e-02 4.02614765e-02 6.68366261e-02 8.65899708e-02 1.10679636e-01 3.39367303e-01 5.71327941e-01 6.68366261e-02 4.02614765e-02 2.59528094e-02 8.10068571e-01
2.64421632e-02 4.00620169e-02 6.53456183e-02 8.44045986e-02 1.07544028e-01 3.32019641e-01 5.62521660e-01 6.53456183e-02 4.00620169e-02 2.64421632e-02 7.66770672e-01
2.67844344e-02 3.97440392e-02 6.37868424e-02 8.21656491e-02 1.04368793e-01 3.24524633e-01 5.53338048e-01 6.37868424e-02 3.97440392e-02 2.67844344e-02 7.24903055e-01
2.69921757e-02 3.93189293e-02 6.21702798e-02 7.98829328e-02 1.01165873e-01 3.16904052e-01 5.43805734e-01 6.21702798e-02 3.93189293e-02 2.69921757e-02 6.84538892e-01
2.70772570e-02 3.87979097e-02 6.05059398e-02 7.75667232e-02 9.79465640e-02 3.09180624e-01 5.33955820e-01 6.05059398e-02 3.87979097e-02 2.70772570e-02 6.45746075e-01
2.70511428e-02 3.81914462e-02 5.88031094e-02 7.52267642e-02 9.47217954e-02 3.01376211e-01 5.23819275e-01 5.88031094e-02 3.81914462e-02 2.70511428e-02 6.08566594e-01
0.00000000e+00 0.00000000e+00 5.90536327e-02 9.39557543e-02 1.37716973e-01 4.22503839e-01 6.39762719e-01 5.90536327e-02 0.00000000e+00 0.00000000e+00 1.37303046e+00
0.00000000e+00 4.32824510e-03 6.07170105e-02 9.46126321e-02 1.37318210e-01 4.21426372e-01 6.42967045e-01 6.07170105e-02 4.32824510e-03 0.00000000e+00 1.37681716e+00
0.00000000e+00 8.25901956e-03 6.21203764e-02 9.50363855e-02 1.36674743e-01 4.19775912e-01 6.45148242e-01 6.21203764e-02 8.25901956e-03 0.00000000e+00 1.37245708e+00
0.00000000e+00 1.18235050e-02 6.32833592e-02 9.52442338e-02 1.35804705e-01 4.17588732e-01 6.46371761e-01 6.32833592e-02 1.18235050e-02 0.00000000e+00 1.36106812e+00
0.00000000e+00 1.50472856e-02 6.42210717e-02 9.52497763e-02 1.34725217e-01 4.14907131e-01 6.46702071e-01 6.42210717e-02 1.50472856e-02 0.00000000e+00 1.34366746e+00
0.00000000e+00 1.79532140e-02 6.49474066e-02 9.50656067e-02 1.33451404e-01 4.11765392e-01 6.46194582e-01 6.49474066e-02 1.79532140e-02 0.00000000e+00 1.32113158e+00
0.00000000e+00 2.05620216e-02 6.54753768e-02 9.47036028e-02 1.31997325e-01 4.08196655e-01 6.44897617e-01 6.54753768e-02 2.05620216e-02 0.00000000e+00 1.29428553e+00
0.00000000e+00 2.28926506e-02 6.58171614e-02 9.41749290e-02 1.30377054e-01 4.04231071e-01 6.42858452e-01 6.58171614e-02 2.28926506e-02 0.00000000e+00 1.26381365e+00
3.15167162e-03 2.50104001e-02 6.60180625e-02 9.35166472e-02 1.28618813e-01 3.99868701e-01 6.40083138e-01 6.60180625e-02 2.50104001e-02 3.15167162e-03 1.22244578e+00
