1.55502590e-02 3.10247657e-02 6.46606286e-02 8.88091447e-02 1.19358489e-01 3.63609909e-01 6.15245627e-01 6.46606286e-02 3.10247657e-02 1.55502590e-02 9.18901000e-01
1.68586643e-02 3.15895946e-02 6.36437463e-02 8.69498977e-02 1.16430099e-01 3.56843795e-01 6.07783661e-01 6.36437463e-02 3.15895946e-02 1.68586643e-02 8.75586436e-01
1.79776166e-02 3.19956733e-02 6.25273164e-02 8.50074210e-02 1.13424555e-01 3.49858047e-01 5.99811173e-01 6.25273164e-02 3.19956733e-02 1.79776166e-02 8.32904660e-01
1.89197940e-02 3.22547877e-02 6.13211136e-02 8.29916742e-02 1.10355163e-01 3.42674988e-01 5.91360293e-01 6.13211136e-02 3.22547877e-02 1.89197940e-02 7.91033748e-01
1.96974129e-02 3.23781509e-02 6.00353649e-02 8.09132062e-02 1.07234439e-01 3.35316767e-01 5.82462362e-01 6.00353649e-02 3.23781509e-02 1.96974129e-02 7.50142031e-01
2.03225674e-02 3.23767426e-02 5.86797273e-02 7.87820691e-02 1.04074438e-01 3.27808493e-01 5.73149527e-01 5.86797273e-02 3.23767426e-02 2.03225674e-02 7.10365075e-01
2.08069383e-02 3.22613384e-02 5.72636691e-02 7.66079337e-02 1.00886243e-01 3.20169313e-01 5.63454030e-01 5.72636691e-02 3.22613384e-02 2.08069383e-02 6.71813712e-01
2.11618070e-02 3.20424102e-02 5.57961433e-02 7.44001509e-02 9.76802061e-02 3.12423343e-01 5.53408028e-01 5.57961433e-02 3.20424102e-02 2.11618070e-02 6.34577323e-01
2.13982246e-02 3.17299739e-02 5.42861161e-02 7.21678841e-02 9.44683394e-02 3.04590775e-01 5.43046163e-01 5.42861161e-02 3.17299739e-02 2.13982246e-02 5.98729138e-01
2.15265228e-02 3.13336189e-02 5.27415661e-02 6.99189300e-02 9.12590999e-02 2.96691793e-01 5.32395036e-01 5.27415661e-02 3.13336189e-02 2.15265228e-02 5.64308468e-01
2.15569373e-02 3.08625403e-02 5.11705262e-02 6.76616103e-02 8.80621360e-02 2.88745457e-01 5.21488087e-01 5.11705262e-02 3.08625403e-02 2.15569373e-02 5.31351920e-01
2.14990346e-02 3.03256016e-02 4.95803527e-02 6.54034852e-02 8.48860182e-02 2.80770924e-01 5.10356571e-01 4.95803527e-02 3.03256016e-02 2.14990346e-02 4.99876725e-01
0.00000000e+00 0.00000000e+00 5.70556022e-02 9.31998975e-02 1.38759565e-01 4.24570268e-01 6.66518011e-01 5.70556022e-02 0.00000000e+00 0.00000000e+00 1.22707509e+00
0.00000000e+00 3.58811361e-03 5.79946977e-02 9.29810769e-02 1.37349890e-01 4.21588991e-01 6.67461909e-01 5.79946977e-02 3.58811361e-03 0.00000000e+00 1.22111943e+00
0.00000000e+00 6.83127137e-03 5.87293804e-02 9.25941121e-02 1.35767190e-01 4.18146316e-01 6.67434210e-01 5.87293804e-02 6.83127137e-03 0.00000000e+00 1.20906354e+00
0.00000000e+00 9.75851588e-03 5.92767276e-02 9.20529832e-02 1.34024790e-01 4.14276659e-01 6.66499254e-01 5.92767276e-02 9.75851588e-03 0.00000000e+00 1.19182816e+00
0.00000000e+00 1.23933629e-02 5.96493882e-02 9.13682286e-02 1.32139325e-01 4.10014401e-01 6.64719168e-01 5.96493882e-02 1.23933629e-02 0.00000000e+00 1.17020082e+00
0.00000000e+00 1.47567092e-02 5.98593418e-02 9.05498424e-02 1.30119694e-01 4.05391766e-01 6.62152780e-01 5.98593418e-02 1.47567092e-02 0.00000000e+00 1.14490281e+00
0.00000000e+00 1.68674368e-02 5.99171318e-02 8.96071173e-02 1.27980256e-01 4.00434128e-01 6.58851036e-01 5.99171318e-02 1.68674368e-02 0.00000000e+00 1.11656556e+00
0.00000000e+00 1.87425229e-02 5.98329542e-02 8.85486878e-02 1.25730964e-01 3.95171364e-01 6.54857119e-01 5.98329542e-02 1.87425229e-02 0.00000000e+00 1.08573883e+00
2.57720280e-03 2.04369348e-02 5.96418537e-02 8.74001910e-02 1.23387386e-01 3.89584710e-01 6.50159989e-01 5.96418537e-02 2.04369348e-02 2.57720280e-03 1.04621976e+00
4.90206572e-03 2.19149558e-02 5.93027926e-02 8.61209232e-02 1.20914032e-01 3.83671953e-01 6.44785155e-01 5.93027926e-02 2.19149558e-02 4.90206572e-03 1.00573219e+00
6.98752339e-03 2.31887314e-02 5.88266035e-02 8.47219555e-02 1.18323471e-01 3.77451724e-01 6.38757900e-01 5.88266035e-02 2.31887314e-02 6.98752339e-03 9.64612522e-01
8.84688682e-03 2.42700436e-02 5.82229095e-02 8.32128715e-02 1.15628275e-01 3.70945546e-01 6.32109777e-01 5.82229095e-02 2.42700436e-02 8.84688682e-03 9.23164078e-01
1.04924489e-02 2.51699955e-02 5.75014299e-02 8.16039807e-02 1.12841050e-01 3.64181010e-01 6.24872771e-01 5.75014299e-02 2.51699955e-02 1.04924489e-02 8.81679506e-01
1.19367879e-02 2.58999194e-02 5.66720231e-02 7.99053465e-02 1.09974388e-01 3.57177953e-01 6.17078910e-01 5.66720231e-02 2.58999194e-02 1.19367879e-02 8.40417555e-01
1.31920934e-02 2.64712285e-02 5.57443522e-02 7.81267562e-02 1.07040203e-01 3.49963106e-01 6.08761593e-01 5.57443522e-02 2.64712285e-02 1.31920934e-02 7.99605147e-01
1.42706011e-02 2.68946886e-02 5.47277278e-02 7.62780678e-02 1.04050448e-01 3.42558594e-01 5.99952924e-01 5.47277278e-02 2.68946886e-02 1.42706011e-02 7.59447132e-01
1.51841834e-02 2.71813629e-02 5.36318333e-02 7.43690674e-02 1.01016940e-01 3.34987577e-01 5.90688498e-01 5.36318333e-02 2.71813629e-02 1.51841834e-02 7.20122615e-01
1.59447241e-02 2.73419724e-02 5.24654735e-02 7.24085677e-02 9.79500797e-02 3.27272460e-01 5.80996923e-01 5.24654735e-02 2.73419724e-02 1.59447241e-02 6.81769865e-01
1.65633974e-02 2.73868956e-02 5.12376766e-02 7.04059370e-02 9.48610626e-02 3.19434294e-01 5.70916119e-01 5.12376766e-02 2.73868956e-02 1.65633974e-02 6.44519939e-01
1.70513024e-02 2.73260061e-02 4.99570834e-02 6.83699197e-02 9.17600648e-02 3.11496299e-01 5.60477055e-01 4.99570834e-02 2.73260061e-02 1.70513024e-02 6.08475634e-01
1.74189756e-02 2.71692864e-02 4.86319038e-02 6.63087267e-02 8.86569625e-02 3.03478453e-01 5.49714130e-01 4.86319038e-02 2.71692864e-02 1.74189756e-02 5.73716860e-01
1.76767339e-02 2.69260520e-02 4.72700038e-02 6.42305520e-02 8.55608303e-02 2.95401777e-01 5.38658328e-01 4.72700038e-02 2.69260520e-02 1.76767339e-02 5.40305512e-01
1.78345432e-02 2.66053338e-02 4.58793357e-02 6.21431080e-02 8.24807329e-02 2.87287328e-01 5.27346674e-01 4.58793357e-02 2.66053338e-02 1.78345432e-02 5.08286862e-01
1.79017603e-02 2.62157026e-02 4.44664265e-02 6.00530791e-02 7.94241031e-02 2.79150812e-01 5.15805164e-01 4.44664265e-02 2.62157026e-02 1.79017603e-02 4.77680579e-01
1.78873439e-02 2.57652885e-02 4.30384284e-02 5.79672583e-02 7.63987417e-02 2.71012052e-01 5.04068408e-01 4.30384284e-02 2.57652885e-02 1.78873439e-02 4.48501676e-01
1.77997234e-02 2.52618570e-02 4.16013353e-02 5.58921964e-02 7.34115354e-02 2.62887713e-01 4.92167499e-01 4.16013353e-02 2.52618570e-02 1.77997234e-02 4.20750253e-01
0.00000000e+00 0.00000000e+00 5.10108655e-02 8.54621100e-02 1.30958567e-01 4.24238442e-01 6.81960051e-01 5.10108655e-02 0.00000000e+00 0.00000000e+00 1.12659082e+00
0.00000000e+00 3.14455084e-03 5.16710423e-02 8.49298707e-02 1.29003237e-01 4.19854762e-01 6.80917975e-01 5.16710423e-02 3.14455084e-03 0.00000000e+00 1.11543907e+00
0.00000000e+00 5.97445854e-03 5.21546526e-02 8.42636255e-02 1.26927520e-01 4.15088035e-01 6.78956587e-01 5.21546526e-02 5.97445854e-03 0.00000000e+00 1.09924325e+00
0.00000000e+00 8.51734148e-03 5.24775027e-02 8.34755417e-02 1.24743595e-01 4.09967487e-01 6.76139144e-01 5.24775027e-02 8.51734148e-03 0.00000000e+00 1.07879516e+00
0.00000000e+00 1.07953796e-02 5.26510272e-02 8.25743749e-02 1.22462402e-01 4.04524728e-01 6.72527674e-01 5.26510272e-02 1.07953796e-02 0.00000000e+00 1.05480742e+00
0.00000000e+00 1.28282541e-02 5.26858079e-02 8.15685292e-02 1.20092970e-01 3.98787800e-01 6.68179394e-01 5.26858079e-02 1.28282541e-02 0.00000000e+00 1.02791029e+00
0.00000000e+00 1.46338776e-02 5.25916960e-02 8.04656359e-02 1.17645684e-01 3.92783283e-01 6.63146465e-01 5.25916960e-02 1.46338776e-02 0.00000000e+00 9.98653808e-01
0.00000000e+00 1.62281978e-02 5.23776818e-02 7.92733390e-02 1.15128541e-01 3.86535422e-01 6.57473792e-01 5.23776818e-02 1.62281978e-02 0.00000000e+00 9.67527665e-01
2.21423379e-03 1.76600598e-02 5.20740438e-02 7.80120876e-02 1.12551560e-01 3.80016361e-01 6.51132276e-01 5.20740438e-02 1.76600598e-02 2.21423379e-03 9.29050589e-01
4.20291188e-03 1.88989391e-02 5.16447881e-02 7.66457674e-02 1.09882275e-01 3.73226107e-01 6.44158399e-01 5.16447881e-02 1.88989391e-02 4.20291188e-03 8.90034598e-01
5.97850201e-03 1.99566157e-02 5.11000900e-02 7.51846804e-02 1.07132505e-01 3.66183896e-01 6.36577579e-01 5.11000900e-02 1.99566157e-02 5.97850201e-03 8.50766203e-01
7.55356871e-03 2.08440877e-02 5.04487917e-02 7.36375306e-02 1.04312899e-01 3.58912048e-01 6.28422919e-01 5.04487917e-02 2.08440877e-02 7.55356871e-03 8.11505422e-01
8.93972693e-03 2.15722459e-02 4.97000950e-02 7.20136659e-02 1.01435321e-01 3.51435989e-01 6.19728427e-01 4.97000950e-02 2.15722459e-02 8.93972693e-03 7.72500462e-01
1.01487522e-02 2.21515638e-02 4.88627418e-02 7.03221759e-02 9.85105371e-02 3.43778680e-01 6.10530421e-01 4.88627418e-02 2.21515638e-02 1.01487522e-02 7.33965817e-01
1.11921662e-02 2.25926124e-02 4.79456228e-02 6.85717214e-02 9.55492960e-02 3.35962132e-01 6.00863097e-01 4.79456228e-02 2.25926124e-02 1.11921662e-02 6.96093014e-01
1.20812771e-02 2.29057337e-02 4.69572437e-02 6.67710443e-02 9.25619098e-02 3.28008171e-01 5.90760429e-01 4.69572437e-02 2.29057337e-02 1.20812771e-02 6.59045901e-01
1.28270641e-02 2.31008814e-02 4.59061334e-02 6.49287732e-02 8.95587345e-02 3.19942154e-01 5.80259049e-01 4.59061334e-02 2.31008814e-02 1.28270641e-02 6.22968867e-01
1.34403133e-02 2.31878333e-02 4.48002828e-02 6.30526908e-02 8.65485851e-02 3.11782628e-01 5.69390234e-01 4.48002828e-02 2.31878333e-02 1.34403133e-02 5.87969155e-01
1.39314657e-02 2.31762843e-02 4.36475021e-02 6.11509658e-02 8.35407719e-02 3.03551425e-01 5.58191963e-01 4.36475021e-02 2.31762843e-02 1.39314657e-02 5.54146875e-01
1.43104992e-02 2.30752346e-02 4.24556857e-02 5.92309990e-02 8.05441446e-02 2.95269143e-01 5.46695755e-01 4.24556857e-02 2.30752346e-02 1.43104992e-02 5.21575881e-01
1.45871417e-02 2.28935614e-02 4.12317669e-02 5.73000896e-02 7.75666118e-02 2.86956468e-01 5.34936894e-01 4.12317669e-02 2.28935614e-02 1.45871417e-02 4.90313376e-01
1.47706366e-02 2.26397757e-02 3.99829123e-02 5.53649132e-02 7.46158153e-02 2.78630370e-01 5.22949348e-01 3.99829123e-02 2.26397757e-02 1.47706366e-02 4.60395644e-01
1.48696086e-02 2.23218275e-02 3.87154949e-02 5.34321744e-02 7.16991984e-02 2.70310207e-01 5.10766384e-01 3.87154949e-02 2.23218275e-02 1.48696086e-02 4.31850775e-01
1.48928380e-02 2.19472978e-02 3.74355193e-02 5.15074672e-02 6.88223509e-02 2.62013343e-01 4.98417772e-01 3.74355193e-02 2.19472978e-02 1.48928380e-02 4.04680095e-01
1.48479688e-02 2.15235171e-02 3.61488513e-02 4.95964953e-02 6.59917040e-02 2.53755367e-01 4.85935356e-01 3.61488513e-02 2.15235171e-02 1.48479688e-02 3.78882245e-01
1.47427837e-02 2.10572963e-02 3.48607242e-02 4.77042507e-02 6.32123746e-02 2.45552114e-01 4.73350793e-01 3.48607242e-02 2.10572963e-02 1.47427837e-02 3.54443937e-01
0.00000000e+00 0.00000000e+00 4.53707917e-02 7.79855611e-02 1.22790314e-01 4.22354783e-01 6.95764665e-01 4.53707917e-02 0.00000000e+00 0.00000000e+00 1.03165949e+00
0.00000000e+00 2.75999591e-03 4.58181445e-02 7.72240157e-02 1.20395888e-01 4.16642839e-01 6.92696998e-01 4.58181445e-02 2.75999591e-03 0.00000000e+00 1.01675788e+00
0.00000000e+00 5.23268596e-03 4.61127070e-02 7.63576011e-02 1.17931372e-01 4.10629562e-01 6.88773122e-01 4.61127070e-02 5.23268596e-03 0.00000000e+00 9.97686724e-01
0.00000000e+00 7.44442147e-03 4.62693461e-02 7.53970779e-02 1.15405813e-01 4.04338898e-01 6.84050159e-01 4.62693461e-02 7.44442147e-03 0.00000000e+00 9.75148435e-01
0.00000000e+00 9.41617345e-03 4.62984191e-02 7.43494811e-02 1.12826640e-01 3.97797385e-01 6.78591829e-01 4.62984191e-02 9.41617345e-03 0.00000000e+00 9.49773559e-01
0.00000000e+00 1.11665771e-02 4.62090888e-02 7.32215951e-02 1.10200787e-01 3.91032982e-01 6.72456625e-01 4.62090888e-02 1.11665771e-02 0.00000000e+00 9.22117325e-01
0.00000000e+00 1.27123978e-02 4.60105122e-02 7.20198909e-02 1.07534945e-01 3.84068053e-01 6.65694807e-01 4.60105122e-02 1.27123978e-02 0.00000000e+00 8.92663420e-01
0.00000000e+00 1.40688925e-02 4.57107786e-02 7.07505911e-02 1.04835588e-01 3.76921101e-01 6.58352735e-01 4.57107786e-02 1.40688925e-02 0.00000000e+00 8.61837608e-01
1.90499751e-03 1.52787318e-02 4.53356427e-02 6.94300456e-02 1.02107017e-01 3.69559072e-01 6.50384068e-01 4.53356427e-02 1.52787318e-02 1.90499751e-03 8.24807192e-01
3.60821139e-03 1.63166655e-02 4.48539096e-02 6.80259989e-02 9.93197657e-02 3.61981973e-01 6.41832617e-01 4.48539096e-02 1.63166655e-02 3.60821139e-03 7.87572155e-01
5.12162451e-03 1.71941293e-02 4.42752231e-02 6.65483515e-02 9.64848508e-02 3.54209486e-01 6.32726236e-01 4.42752231e-02 1.71941293e-02 5.12162451e-03 7.50379382e-01
6.45709364e-03 1.79214583e-02 4.36077804e-02 6.50049132e-02 9.36112909e-02 3.46263295e-01 6.23100829e-01 4.36077804e-02 1.79214583e-02 6.45709364e-03 7.13451944e-01
7.62561492e-03 1.85085955e-02 4.28597667e-02 6.34040125e-02 9.07093561e-02 3.38167192e-01 6.12992329e-01 4.28597667e-02 1.85085955e-02 7.62561492e-03 6.76997518e-01
8.63819076e-03 1.89656425e-02 4.20393988e-02 6.17535841e-02 8.77885489e-02 3.29943587e-01 6.02439041e-01 4.20393988e-02 1.89656425e-02 8.63819076e-03 6.41198592e-01
9.50559808e-03 1.93022832e-02 4.11545220e-02 6.00613535e-02 8.48579423e-02 3.21615179e-01 5.91474321e-01 4.11545220e-02 1.93022832e-02 9.50559808e-03 6.06209723e-01
1.02383199e-02 1.95282124e-02 4.02129619e-02 5.83352721e-02 8.19264061e-02 3.13203139e-01 5.80136579e-01 4.02129619e-02 1.95282124e-02 1.02383199e-02 5.72164686e-01
1.08464547e-02 1.96525802e-02 3.92221492e-02 5.65826011e-02 7.90026764e-02 3.04729793e-01 5.68463170e-01 3.92221492e-02 1.96525802e-02 1.08464547e-02 5.39179135e-01
1.13400236e-02 1.96843117e-02 3.81891231e-02 5.48103118e-02 7.60936822e-02 2.96212820e-01 5.56485526e-01 3.81891231e-02 1.96843117e-02 1.13400236e-02 5.07333330e-01
1.17284380e-02 1.96321457e-02 3.71211929e-02 5.30251611e-02 7.32076783e-02 2.87673352e-01 5.44242489e-01 3.71211929e-02 1.96321457e-02 1.17284380e-02 4.76702444e-01
1.20208495e-02 1.95044461e-02 3.60247212e-02 5.12337702e-02 7.03512755e-02 2.79129897e-01 5.31767136e-01 3.60247212e-02 1.95044461e-02 1.20208495e-02 4.47337952e-01
1.22259659e-02 1.93089128e-02 3.49062145e-02 4.94421154e-02 6.75313808e-02 2.70599725e-01 5.19094001e-01 3.49062145e-02 1.93089128e-02 1.22259659e-02 4.19274412e-01
1.23521382e-02 1.90535089e-02 3.37716390e-02 4.76561588e-02 6.47535514e-02 2.62102692e-01 5.06257514e-01 3.37716390e-02 1.90535089e-02 1.23521382e-02 3.92534214e-01
1.24072607e-02 1.87450485e-02 3.26265916e-02 4.58813153e-02 6.20239928e-02 2.53654533e-01 4.93289957e-01 3.26265916e-02 1.87450485e-02 1.24072607e-02 3.67126019e-01
1.23988344e-02 1.83904899e-02 3.14760944e-02 4.41221831e-02 5.93467971e-02 2.45269053e-01 4.80222583e-01 3.14760944e-02 1.83904899e-02 1.23988344e-02 3.43038119e-01
1.23338971e-02 1.79961055e-02 3.03251952e-02 4.23834884e-02 5.67266746e-02 2.36961869e-01 4.67084812e-01 3.03251952e-02 1.79961055e-02 1.23338971e-02 3.20257713e-01
1.22190597e-02 1.75678704e-02 2.91781458e-02 4.06694851e-02 5.41676165e-02 2.28746282e-01 4.53908545e-01 2.91781458e-02 1.75678704e-02 1.22190597e-02 2.98760983e-01
0.00000000e+00 0.00000000e+00 4.01579611e-02 7.08443045e-02 1.14336436e-01 4.18916438e-01 7.07768907e-01 4.01579611e-02 0.00000000e+00 0.00000000e+00 9.42849538e-01
0.00000000e+00 2.42200828e-03 4.04448648e-02 6.99232914e-02 1.11606290e-01 4.11957591e-01 7.02635666e-01 4.04448648e-02 2.42200828e-03 0.00000000e+00 9.25357307e-01
0.00000000e+00 4.58279741e-03 4.05997183e-02 6.89221822e-02 1.08852044e-01 4.04780824e-01 6.96720227e-01 4.05997183e-02 4.58279741e-03 0.00000000e+00 9.04424547e-01
0.00000000e+00 6.50723881e-03 4.06366651e-02 6.78505109e-02 1.06079635e-01 3.97406403e-01 6.90076044e-01 4.06366651e-02 6.50723881e-03 0.00000000e+00 8.80673469e-01
0.00000000e+00 8.21486786e-03 4.05643666e-02 6.67137601e-02 1.03293099e-01 3.89857403e-01 6.82766612e-01 4.05643666e-02 8.21486786e-03 0.00000000e+00 8.54664011e-01
0.00000000e+00 9.72307591e-03 4.03914856e-02 6.55171401e-02 1.00496797e-01 3.82155562e-01 6.74846876e-01 4.03914856e-02 9.72307591e-03 0.00000000e+00 8.26884308e-01
0.00000000e+00 1.10475523e-02 4.01258105e-02 6.42660993e-02 9.76946864e-02 3.74319411e-01 6.66368553e-01 4.01258105e-02 1.10475523e-02 0.00000000e+00 7.97762142e-01
0.00000000e+00 1.22024869e-02 3.97749820e-02 6.29655286e-02 9.48910670e-02 3.66367626e-01 6.57374823e-01 3.97749820e-02 1.22024869e-02 0.00000000e+00 7.67668082e-01
1.63941639e-03 1.32258925e-02 3.93609399e-02 6.16284400e-02 9.20859939e-02 3.58255617e-01 6.47808114e-01 3.93609399e-02 1.32258925e-02 1.63941639e-03 7.32339573e-01
3.09867247e-03 1.40962353e-02 3.88562645e-02 6.02259718e-02 8.92517620e-02 3.49984837e-01 6.37716057e-01 3.88562645e-02 1.40962353e-02 3.09867247e-03 6.97064290e-01
4.38919594e-03 1.48242027e-02 3.82702783e-02 5.87674225e-02 8.63981507e-02 3.41576672e-01 6.27129025e-01 3.82702783e-02 1.48242027e-02 4.38919594e-03 6.62059335e-01
5.52205942e-03 1.54196680e-02 3.76101739e-02 5.72595932e-02 8.35330091e-02 3.33048939e-01 6.16082971e-01 3.76101739e-02 1.54196680e-02 5.52205942e-03 6.27508159e-01
6.50754355e-03 1.58921648e-02 3.68836896e-02 5.57099284e-02 8.06648702e-02 3.24426054e-01 6.04615630e-01 3.68836896e-02 1.58921648e-02 6.50754355e-03 5.93593833e-01
7.35591542e-03 1.62507956e-02 3.60981723e-02 5.41254704e-02 7.78016165e-02 3.15729500e-01 5.92767195e-01 3.60981723e-02 1.62507956e-02 7.35591542e-03 5.60462910e-01
8.07712016e-03 1.65046474e-02 3.52605619e-02 5.25131717e-02 7.49510863e-02 3.06981063e-01 5.80572490e-01 3.52605619e-02 1.65046474e-02 8.07712016e-03 5.28247244e-01
8.68084937e-03 1.66625271e-02 3.43777797e-02 5.08796579e-02 7.21201832e-02 2.98199430e-01 5.68071827e-01 3.43777797e-02 1.66625271e-02 8.68084937e-03 4.97050468e-01
9.17639822e-03 1.67330902e-02 3.34568729e-02 4.92314906e-02 6.93163353e-02 2.89404490e-01 5.55302935e-01 3.34568729e-02 1.67330902e-02 9.17639822e-03 4.66965833e-01
9.57290091e-03 1.67242913e-02 3.25039480e-02 4.75745850e-02 6.65451540e-02 2.80615570e-01 5.42297080e-01 3.25039480e-02 1.67242913e-02 9.57290091e-03 4.38050365e-01
9.87892582e-03 1.66441982e-02 3.15251980e-02 4.59149515e-02 6.38128186e-02 2.71849818e-01 5.29093619e-01 3.15251980e-02 1.66441982e-02 9.87892582e-03 4.10360420e-01
1.01027610e-02 1.65001716e-02 3.05263869e-02 4.42582033e-02 6.11250762e-02 2.63125913e-01 5.15725627e-01 3.05263869e-02 1.65001716e-02 1.01027610e-02 3.83928922e-01
1.02522718e-02 1.62995721e-02 2.95131449e-02 4.26092499e-02 5.84866933e-02 2.54459744e-01 5.02229203e-01 2.95131449e-02 1.62995721e-02 1.02522718e-02 3.58774670e-01
1.03349489e-02 1.60488925e-02 2.84905164e-02 4.09731317e-02 5.59022711e-02 2.45865685e-01 4.88636008e-01 2.84905164e-02 1.60488925e-02 1.03349489e-02 3.34903280e-01
1.03578494e-02 1.57548132e-02 2.74635465e-02 3.93543949e-02 5.33761873e-02 2.37360752e-01 4.74979632e-01 2.74635465e-02 1.57548132e-02 1.03578494e-02 3.12310511e-01
1.03276033e-02 1.54230328e-02 2.64364507e-02 3.77568177e-02 5.09115586e-02 2.28955793e-01 4.61289834e-01 2.64364507e-02 1.54230328e-02 1.03276033e-02 2.90976241e-01
1.02504531e-02 1.50593567e-02 2.54132482e-02 3.61843469e-02 4.85115773e-02 2.20666264e-01 4.47595664e-01 2.54132482e-02 1.50593567e-02 1.02504531e-02 2.70878723e-01
1.01322006e-02 1.46688371e-02 2.43978391e-02 3.46401630e-02 4.61789935e-02 2.12500850e-01 4.33926030e-01 2.43978391e-02 1.46688371e-02 1.01322006e-02 2.51984834e-01
0.00000000e+00 0.00000000e+00 3.53805362e-02 6.40947921e-02 1.05688080e-01 4.13944311e-01 7.17813830e-01 3.53805362e-02 0.00000000e+00 0.00000000e+00 8.60424937e-01
0.00000000e+00 2.12963016e-03 3.55521488e-02 6.30739027e-02 1.02721522e-01 4.05828130e-01 7.10591658e-01 3.55521488e-02 2.12963016e-03 0.00000000e+00 8.41240363e-01
0.00000000e+00 4.02121021e-03 3.56090419e-02 6.19933090e-02 9.97713743e-02 3.97580663e-01 7.02669293e-01 3.56090419e-02 4.02121021e-03 0.00000000e+00 8.19217490e-01
0.00000000e+00 5.69828093e-03 3.55640327e-02 6.08608353e-02 9.68407865e-02 3.89216043e-01 6.94098382e-01 3.55640327e-02 5.69828093e-03 0.00000000e+00 7.94911367e-01
0.00000000e+00 7.17918376e-03 3.54254064e-02 5.96811683e-02 9.39306885e-02 3.80751443e-01 6.84941432e-01 3.54254064e-02 7.17918376e-03 0.00000000e+00 7.68817420e-01
0.00000000e+00 8.48020881e-03 3.52006693e-02 5.84580740e-02 9.10429883e-02 3.72204155e-01 6.75251705e-01 3.52006693e-02 8.48020881e-03 0.00000000e+00 7.41368915e-01
0.00000000e+00 9.61608680e-03 3.48970045e-02 5.71962046e-02 8.81788497e-02 3.63592677e-01 6.65078926e-01 3.48970045e-02 9.61608680e-03 0.00000000e+00 7.12944814e-01
0.00000000e+00 1.06000582e-02 3.45209687e-02 5.58992962e-02 8.53407455e-02 3.54929424e-01 6.54465164e-01 3.45209687e-02 1.06000582e-02 0.00000000e+00 6.83871466e-01
1.41288931e-03 1.14656387e-02 3.40917906e-02 5.45776878e-02 8.25246684e-02 3.46161421e-01 6.43338714e-01 3.40917906e-02 1.14656387e-02 1.41288931e-03 6.50387451e-01
2.66473495e-03 1.21949312e-02 3.35855577e-02 5.32055931e-02 7.97049902e-02 3.37291804e-01 6.31751164e-01 3.35855577e-02 1.21949312e-02 2.66473495e-03 6.17154916e-01
3.76637507e-03 1.27981273e-02 3.30106377e-02 5.17916512e-02 7.68900739e-02 3.28340583e-01 6.19735473e-01 3.30106377e-02 1.27981273e-02 3.76637507e-03 5.84359788e-01
4.72822023e-03 1.32844768e-02 3.23742120e-02 5.03418683e-02 7.40861540e-02 3.19325535e-01 6.07327302e-01 3.23742120e-02 1.32844768e-02 4.72822023e-03 5.52164684e-01
5.55987383e-03 1.36627094e-02 3.16829332e-02 4.88628747e-02 7.13007099e-02 3.10268393e-01 5.94566044e-01 3.16829332e-02 1.36627094e-02 5.55987383e-03 5.20718615e-01
6.27090289e-03 1.39414769e-02 3.09433532e-02 4.73608940e-02 6.85396271e-02 3.01189300e-01 5.81493657e-01 3.09433532e-02 1.39414769e-02 6.27090289e-03 4.90149135e-01
6.87050243e-03 1.41291525e-02 3.01618917e-02 4.58418893e-02 6.58093573e-02 2.92107155e-01 5.68147859e-01 3.01618917e-02 1.41291525e-02 6.87050243e-03 4.60559882e-01
7.36763477e-03 1.42338041e-02 2.93449511e-02 4.43119437e-02 6.31156604e-02 2.83042202e-01 5.54564490e-01 2.93449511e-02 1.42338041e-02 7.36763477e-03 4.32036562e-01
7.77081911e-03 1.42632627e-02 2.84984242e-02 4.27765679e-02 6.04640302e-02 2.74014347e-01 5.40784397e-01 2.84984242e-02 1.42632627e-02 7.77081911e-03 4.04649809e-01
8.08838118e-03 1.42249746e-02 2.76278703e-02 4.12408272e-02 5.78586136e-02 2.65035279e-01 5.26839893e-01 2.76278703e-02 1.42249746e-02 8.08838118e-03 3.78439308e-01
8.32813593e-03 1.41260592e-02 2.67387245e-02 3.97099448e-02 5.53046409e-02 2.56123495e-01 5.12768910e-01 2.67387245e-02 1.41260592e-02 8.32813593e-03 3.53445017e-01
8.49757327e-03 1.39733310e-02 2.58361367e-02 3.81885955e-02 5.28059953e-02 2.47296105e-01 4.98605704e-01 2.58361367e-02 1.39733310e-02 8.49757327e-03 3.29685448e-01
8.60377334e-03 1.37731830e-02 2.49249535e-02 3.66810016e-02 5.03662755e-02 2.38567190e-01 4.84381556e-01 2.49249535e-02 1.37731830e-02 8.60377334e-03 3.07163760e-01
8.65344165e-03 1.35316309e-02 2.40095451e-02 3.51913734e-02 4.79887478e-02 2.29947633e-01 4.70132320e-01 2.40095451e-02 1.35316309e-02 8.65344165e-03 2.85875123e-01
8.65286374e-03 1.32544186e-02 2.30940984e-02 3.37236580e-02 4.56765333e-02 2.21455762e-01 4.55889607e-01 2.30940984e-02 1.32544186e-02 8.65286374e-03 2.65806547e-01
8.60793184e-03 1.29467279e-02 2.21821340e-02 3.22804559e-02 4.34313946e-02 2.13097256e-01 4.41677968e-01 2.21821340e-02 1.29467279e-02 8.60793184e-03 2.46927971e-01
8.52414447e-03 1.26134972e-02 2.12773563e-02 3.08652262e-02 4.12554879e-02 2.04884079e-01 4.27530365e-01 2.12773563e-02 1.26134972e-02 8.52414447e-03 2.29212180e-01
