1.93371247e-02 3.58545671e-02 7.34481520e-02 9.91111201e-02 1.30855780e-01 3.79941612e-01 6.13541921e-01 7.34481520e-02 3.58545671e-02 1.93371247e-02 9.87243263e-01
2.06731788e-02 3.64077325e-02 7.22835113e-02 9.71404819e-02 1.27802472e-01 3.73387374e-01 6.06904895e-01 7.22835113e-02 3.64077325e-02 2.06731788e-02 9.42808323e-01
2.18123308e-02 3.67959178e-02 7.10147113e-02 9.50776766e-02 1.24660490e-01 3.66581114e-01 5.99746509e-01 7.10147113e-02 3.67959178e-02 2.18123308e-02 8.98895995e-01
2.27671177e-02 3.70304096e-02 6.96521976e-02 9.29329939e-02 1.21443010e-01 3.59545608e-01 5.92097724e-01 6.96521976e-02 3.70304096e-02 2.27671177e-02 8.55711086e-01
2.35500168e-02 3.71229505e-02 6.82064233e-02 9.07166974e-02 1.18164561e-01 3.52306270e-01 5.83989413e-01 6.82064233e-02 3.71229505e-02 2.35500168e-02 8.13424262e-01
2.41732208e-02 3.70846418e-02 6.66871272e-02 8.84398919e-02 1.14835158e-01 3.44884950e-01 5.75450709e-01 6.66871272e-02 3.70846418e-02 2.41732208e-02 7.72180269e-01
2.46486530e-02 3.69264021e-02 6.51042173e-02 8.61124806e-02 1.11469340e-01 3.37305258e-01 5.66511579e-01 6.51042173e-02 3.69264021e-02 2.46486530e-02 7.32098955e-01
2.49880128e-02 3.66591009e-02 6.34671977e-02 8.37447021e-02 1.08078480e-01 3.29590076e-01 5.57204233e-01 6.34671977e-02 3.66591009e-02 2.49880128e-02 6.93284659e-01
2.52023961e-02 3.62927714e-02 6.17847562e-02 8.13454243e-02 1.04671737e-01 3.21761123e-01 5.47555449e-01 6.17847562e-02 3.62927714e-02 2.52023961e-02 6.55803134e-01
2.53026728e-02 3.58375391e-02 6.00656386e-02 7.89237542e-02 1.01261344e-01 3.13838421e-01 5.37597254e-01 6.00656386e-02 3.58375391e-02 2.53026728e-02 6.19717345e-01
2.52992157e-02 3.53028686e-02 5.83181308e-02 7.64883443e-02 9.78564103e-02 3.05843834e-01 5.27358797e-01 5.83181308e-02 3.53028686e-02 2.52992157e-02 5.85066542e-01
0.00000000e+00 0.00000000e+00 6.52741448e-02 1.03035213e-01 1.50799824e-01 4.36578573e-01 6.50212283e-01 6.52741448e-02 0.00000000e+00 0.00000000e+00 1.29312598e+00
0.00000000e+00 3.92092167e-03 6.62895144e-02 1.03012060e-01 1.49650844e-01 4.34808287e-01 6.52851679e-01 6.62895144e-02 3.92092167e-03 0.00000000e+00 1.29398225e+00
0.00000000e+00 7.48511590e-03 6.70955251e-02 1.02804623e-01 1.48300459e-01 4.32502267e-01 6.54508227e-01 6.70955251e-02 7.48511590e-03 0.00000000e+00 1.28793036e+00
0.00000000e+00 1.07208572e-02 6.77079832e-02 1.02424990e-01 1.46763790e-01 4.29696792e-01 6.55243352e-01 6.77079832e-02 1.07208572e-02 0.00000000e+00 1.27590697e+00
0.00000000e+00 1.36510999e-02 6.81386759e-02 1.01885247e-01 1.45055941e-01 4.26429123e-01 6.55118503e-01 6.81386759e-02 1.36510999e-02 0.00000000e+00 1.25874798e+00
0.00000000e+00 1.62962216e-02 6.83987817e-02 1.01194469e-01 1.43190027e-01 4.22734556e-01 6.54186070e-01 6.83987817e-02 1.62962216e-02 0.00000000e+00 1.23721905e+00
0.00000000e+00 1.86747306e-02 6.84982784e-02 1.00362303e-01 1.41178077e-01 4.18642185e-01 6.52495374e-01 6.84982784e-02 1.86747306e-02 0.00000000e+00 1.21198415e+00
0.00000000e+00 2.08033527e-02 6.84469258e-02 9.93974924e-02 1.39032147e-01 4.14181152e-01 6.50088649e-01 6.84469258e-02 2.08033527e-02 0.00000000e+00 1.18363704e+00
2.89829406e-03 2.27421559e-02 6.82826839e-02 9.83291549e-02 1.36770399e-01 4.09344479e-01 6.46965916e-01 6.82826839e-02 2.27421559e-02 2.89829406e-03 1.14534054e+00
5.52690370e-03 2.44491444e-02 6.79586256e-02 9.71112707e-02 1.34354571e-01 4.04123106e-01 6.43145298e-01 6.79586256e-02 2.44491444e-02 5.52690370e-03 1.10559367e+00
7.89832801e-03 2.59361071e-02 6.74851975e-02 9.57547110e-02 1.31796103e-01 3.98537976e-01 6.38647606e-01 6.74851975e-02 2.59361071e-02 7.89832801e-03 1.06475479e+00
1.00256941e-02 2.72145394e-02 6.68718297e-02 9.42693603e-02 1.29108366e-01 3.92610659e-01 6.33499749e-01 6.68718297e-02 2.72145394e-02 1.00256941e-02 1.02315469e+00
1.19210828e-02 2.82954753e-02 6.61282582e-02 9.26655988e-02 1.26303843e-01 3.86367201e-01 6.27731614e-01 6.61282582e-02 2.82954753e-02 1.19210828e-02 9.81132094e-01
1.35969695e-02 2.91902163e-02 6.52644397e-02 9.09536682e-02 1.23396580e-01 3.79831651e-01 6.21370286e-01 6.52644397e-02 2.91902163e-02 1.35969695e-02 9.38968192e-01
1.50656949e-02 2.99099269e-02 6.42900555e-02 8.91439683e-02 1.20399715e-01 3.73027276e-01 6.14447084e-01 6.42900555e-02 2.99099269e-02 1.50656949e-02 8.96928499e-01
1.63396606e-02 3.04659949e-02 6.32147667e-02 8.72466565e-02 1.17324301e-01 3.65978192e-01 6.06991160e-01 6.32147667e-02 3.04659949e-02 1.63396606e-02 8.55248313e-01
1.74307221e-02 3.08692543e-02 6.20484960e-02 8.52721608e-02 1.14183835e-01 3.58710516e-01 5.99034782e-01 6.20484960e-02 3.08692543e-02 1.74307221e-02 8.14141303e-01
1.83512482e-02 3.11307852e-02 6.08004007e-02 8.32298284e-02 1.10990579e-01 3.51244485e-01 5.90605050e-01 6.08004007e-02 3.11307852e-02 1.83512482e-02 7.73776895e-01
1.91128556e-02 3.12613987e-02 5.94799099e-02 8.11297095e-02 1.07756062e-01 3.43605308e-01 5.81735314e-01 5.94799099e-02 3.12613987e-02 1.91128556e-02 7.34320172e-01
1.97269328e-02 3.12715711e-02 5.80961767e-02 7.89811510e-02 1.04491332e-01 3.35816078e-01 5.72456718e-01 5.80961767e-02 3.12715711e-02 1.97269328e-02 6.95900667e-01
2.02046575e-02 3.11714735e-02 5.66579643e-02 7.67934210e-02 1.01207471e-01 3.27897956e-01 5.62801501e-01 5.66579643e-02 3.11714735e-02 2.02046575e-02 6.58628207e-01
2.05570088e-02 3.09710744e-02 5.51738228e-02 7.45752661e-02 9.79147305e-02 3.19875057e-01 5.52798801e-01 5.51738228e-02 3.09710744e-02 2.05570088e-02 6.22591172e-01
2.07943326e-02 3.06800848e-02 5.36520150e-02 7.23354476e-02 9.46238231e-02 3.11767609e-01 5.42482246e-01 5.36520150e-02 3.06800848e-02 2.07943326e-02 5.87861638e-01
2.09268601e-02 3.03075958e-02 5.21001137e-02 7.00813576e-02 9.13428842e-02 3.03595728e-01 5.31880462e-01 5.21001137e-02 3.03075958e-02 2.09268601e-02 5.54481213e-01
2.09640214e-02 2.98623974e-02 5.05255491e-02 6.78211176e-02 8.80811692e-02 2.95379512e-01 5.21024871e-01 5.05255491e-02 2.98623974e-02 2.09640214e-02 5.22487371e-01
2.09152825e-02 2.93529501e-02 4.89353756e-02 6.55615827e-02 8.48468460e-02 2.87139128e-01 5.09945720e-01 4.89353756e-02 2.93529501e-02 2.09152825e-02 4.91900361e-01
0.00000000e+00 0.00000000e+00 5.85647674e-02 9.49919910e-02 1.43057347e-01 4.38470634e-01 6.66677731e-01 5.85647674e-02 0.00000000e+00 0.00000000e+00 1.18706984e+00
0.00000000e+00 3.43380981e-03 5.92527585e-02 9.45849529e-02 1.41260590e-01 4.35169932e-01 6.67431970e-01 5.92527585e-02 3.43380981e-03 0.00000000e+00 1.18158000e+00
0.00000000e+00 6.54056828e-03 5.97606268e-02 9.40292914e-02 1.39318536e-01 4.31407833e-01 6.67241230e-01 5.97606268e-02 6.54056828e-03 0.00000000e+00 1.17031157e+00
0.00000000e+00 9.34768531e-03 6.01033437e-02 9.33371021e-02 1.37243404e-01 4.27216535e-01 6.66166527e-01 6.01033437e-02 9.34768531e-03 0.00000000e+00 1.15409656e+00
0.00000000e+00 1.18771899e-02 6.02915608e-02 9.25171480e-02 1.35048500e-01 4.22633748e-01 6.64271093e-01 6.02915608e-02 1.18771899e-02 0.00000000e+00 1.13367813e+00
0.00000000e+00 1.41484822e-02 6.03353737e-02 9.15778717e-02 1.32742726e-01 4.17688371e-01 6.61609324e-01 6.03353737e-02 1.41484822e-02 0.00000000e+00 1.10973319e+00
0.00000000e+00 1.61794654e-02 6.02437680e-02 9.05271203e-02 1.30337105e-01 4.12410204e-01 6.58227725e-01 6.02437680e-02 1.61794654e-02 0.00000000e+00 1.08284997e+00
0.00000000e+00 1.79861184e-02 6.00257191e-02 8.93726406e-02 1.27840479e-01 4.06824687e-01 6.54172806e-01 6.00257191e-02 1.79861184e-02 0.00000000e+00 1.05356379e+00
2.48758797e-03 1.96209702e-02 5.97131693e-02 8.81372992e-02 1.25265093e-01 4.00914168e-01 6.49427983e-01 5.97131693e-02 1.96209702e-02 2.48758797e-03 1.01584261e+00
4.73350325e-03 2.10491914e-02 5.92655248e-02 8.67810581e-02 1.22575460e-01 3.94675327e-01 6.44018766e-01 5.92655248e-02 2.10491914e-02 4.73350325e-03 9.77167351e-01
6.75002670e-03 2.22821564e-02 5.86930763e-02 8.53143318e-02 1.19785283e-01 3.88130169e-01 6.37970440e-01 5.86930763e-02 2.22821564e-02 6.75002670e-03 9.37854208e-01
8.54970678e-03 2.33311921e-02 5.80043107e-02 8.37459082e-02 1.16903751e-01 3.81299013e-01 6.31312335e-01 5.80043107e-02 2.33311921e-02 8.54970678e-03 8.98191477e-01
1.01441822e-02 2.42065211e-02 5.72085192e-02 8.20853320e-02 1.13944611e-01 3.74207286e-01 6.24076437e-01 5.72085192e-02 2.42065211e-02 1.01441822e-02 8.58455996e-01
1.15452760e-02 2.49189205e-02 5.63145607e-02 8.03419995e-02 1.10918899e-01 3.66881472e-01 6.16292558e-01 5.63145607e-02 2.49189205e-02 1.15452760e-02 8.18892128e-01
1.27647567e-02 2.54790276e-02 5.53313227e-02 7.85251445e-02 1.07837533e-01 3.59342761e-01 6.07994097e-01 5.53313227e-02 2.54790276e-02 1.27647567e-02 7.79722331e-01
1.38139838e-02 2.58973858e-02 5.42675607e-02 7.66438480e-02 1.04712910e-01 3.51615494e-01 5.99210937e-01 5.42675607e-02 2.58973858e-02 1.38139838e-02 7.41138160e-01
1.47043882e-02 2.61840600e-02 5.31321863e-02 7.47074557e-02 1.01555750e-01 3.43725090e-01 5.89978672e-01 5.31321863e-02 2.61840600e-02 1.47043882e-02 7.03314098e-01
1.54471826e-02 2.63493276e-02 5.19334395e-02 7.27239967e-02 9.83757571e-02 3.35692761e-01 5.80327025e-01 5.19334395e-02 2.63493276e-02 1.54471826e-02 6.66386587e-01
1.60529898e-02 2.64030127e-02 5.06795780e-02 7.07025108e-02 9.51835912e-02 3.27540713e-01 5.70288368e-01 5.06795780e-02 2.64030127e-02 1.60529898e-02 6.30482030e-01
1.65324654e-02 2.63547672e-02 4.93786878e-02 6.86509657e-02 9.19888723e-02 3.19291055e-01 5.59896996e-01 4.93786878e-02 2.63547672e-02 1.65324654e-02 5.95701017e-01
1.68957022e-02 2.62137970e-02 4.80384242e-02 6.65774614e-02 8.88005895e-02 3.10965982e-01 5.49183981e-01 4.80384242e-02 2.62137970e-02 1.68957022e-02 5.62124567e-01
1.71525733e-02 2.59890852e-02 4.66662094e-02 6.44895265e-02 8.56275949e-02 3.02585405e-01 5.38182526e-01 4.66662094e-02 2.59890852e-02 1.71525733e-02 5.29812363e-01
1.73124896e-02 2.56892159e-02 4.52693310e-02 6.23945414e-02 8.24784077e-02 2.94170421e-01 5.26924104e-01 4.52693310e-02 2.56892159e-02 1.73124896e-02 4.98813981e-01
1.73844758e-02 2.53224325e-02 4.38540925e-02 6.02988558e-02 7.93596667e-02 2.85739987e-01 5.15439159e-01 4.38540925e-02 2.53224325e-02 1.73844758e-02 4.69150455e-01
1.73770468e-02 2.48965301e-02 4.24268706e-02 5.82089312e-02 7.62789598e-02 2.77311745e-01 5.03760077e-01 4.24268706e-02 2.48965301e-02 1.73770468e-02 4.40838890e-01
1.72985212e-02 2.44188303e-02 4.09936594e-02 5.61308748e-02 7.32426192e-02 2.68903469e-01 4.91915734e-01 4.09936594e-02 2.44188303e-02 1.72985212e-02 4.13881601e-01
0.00000000e+00 0.00000000e+00 5.22520381e-02 8.71568439e-02 1.34836378e-01 4.38711175e-01 6.81746044e-01 5.22520381e-02 0.00000000e+00 0.00000000e+00 1.08657863e+00
0.00000000e+00 3.00255238e-03 5.26843347e-02 8.64560655e-02 1.32501653e-01 4.33935941e-01 6.80560479e-01 5.26843347e-02 3.00255238e-03 0.00000000e+00 1.07639238e+00
0.00000000e+00 5.70779476e-03 5.29634122e-02 8.56394001e-02 1.30076942e-01 4.28781307e-01 6.78479921e-01 5.29634122e-02 5.70779476e-03 0.00000000e+00 1.06137850e+00
0.00000000e+00 8.14162693e-03 5.31030114e-02 8.47171916e-02 1.27570778e-01 4.23275289e-01 6.75563983e-01 5.31030114e-02 8.14162693e-03 0.00000000e+00 1.04228138e+00
0.00000000e+00 1.03246839e-02 5.31124987e-02 8.36966144e-02 1.24991668e-01 4.17449494e-01 6.71875905e-01 5.31124987e-02 1.03246839e-02 0.00000000e+00 1.01977107e+00
0.00000000e+00 1.22753465e-02 5.30005116e-02 8.25843712e-02 1.22348155e-01 4.11333184e-01 6.67469258e-01 5.30005116e-02 1.22753465e-02 0.00000000e+00 9.94438884e-01
0.00000000e+00 1.40101992e-02 5.27754376e-02 8.13867523e-02 1.19647093e-01 4.04950496e-01 6.62392553e-01 5.27754376e-02 1.40101992e-02 0.00000000e+00 9.66808172e-01
0.00000000e+00 1.55442049e-02 5.24448074e-02 8.01103070e-02 1.16895746e-01 3.98328103e-01 6.56690695e-01 5.24448074e-02 1.55442049e-02 0.00000000e+00 9.37341883e-01
2.13406397e-03 1.69241429e-02 5.20362270e-02 7.87731761e-02 1.14100367e-01 3.91434509e-01 6.50332154e-01 5.20362270e-02 1.69241429e-02 2.13406397e-03 9.00732605e-01
4.05252911e-03 1.81202184e-02 5.15139458e-02 7.73397317e-02 1.11228615e-01 3.84269720e-01 6.43352198e-01 5.15139458e-02 1.81202184e-02 4.05252911e-03 8.63563748e-01
5.76715607e-03 1.91433645e-02 5.08875421e-02 7.58195539e-02 1.08291847e-01 3.76855459e-01 6.35776240e-01 5.08875421e-02 1.91433645e-02 5.76715607e-03 8.26111838e-01
7.28979904e-03 2.00040832e-02 5.01649836e-02 7.42207223e-02 1.05299685e-01 3.69215154e-01 6.27636172e-01 5.01649836e-02 2.00040832e-02 7.28979904e-03 7.88620386e-01
8.63140206e-03 2.07124200e-02 4.93545128e-02 7.25518646e-02 1.02263172e-01 3.61371857e-01 6.18966000e-01 4.93545128e-02 2.07124200e-02 8.63140206e-03 7.51328797e-01
9.80308301e-03 2.12782399e-02 4.84643839e-02 7.08212185e-02 9.91925871e-02 3.53349741e-01 6.09799611e-01 4.84643839e-02 2.12782399e-02 9.80308301e-03 7.14443083e-01
1.08157319e-02 2.17116276e-02 4.75026371e-02 6.90370804e-02 9.60979491e-02 3.45172036e-01 6.00168767e-01 4.75026371e-02 2.17116276e-02 1.08157319e-02 6.78146237e-01
1.16800483e-02 2.20221953e-02 4.64770481e-02 6.72074623e-02 9.29887184e-02 3.36861782e-01 5.90109876e-01 4.64770481e-02 2.20221953e-02 1.16800483e-02 6.42597253e-01
1.24064544e-02 2.22194099e-02 4.53955412e-02 6.53406307e-02 8.98746564e-02 3.28443166e-01 5.79655915e-01 4.53955412e-02 2.22194099e-02 1.24064544e-02 6.07937914e-01
1.30052326e-02 2.23126849e-02 4.42654913e-02 6.34437540e-02 8.67639411e-02 3.19937072e-01 5.68839388e-01 4.42654913e-02 2.23126849e-02 1.30052326e-02 5.74273402e-01
1.34862919e-02 2.23108640e-02 4.30942270e-02 6.15242751e-02 8.36652913e-02 3.11362952e-01 5.57695838e-01 4.30942270e-02 2.23108640e-02 1.34862919e-02 5.41702405e-01
1.38590021e-02 2.22228255e-02 4.18887912e-02 5.95895945e-02 8.05867044e-02 3.02743834e-01 5.46256783e-01 4.18887912e-02 2.22228255e-02 1.38590021e-02 5.10300003e-01
1.41328478e-02 2.20569606e-02 4.06558739e-02 5.76461601e-02 7.75357244e-02 2.94099188e-01 5.34557506e-01 4.06558739e-02 2.20569606e-02 1.41328478e-02 4.80122182e-01
1.43164644e-02 2.18210505e-02 3.94019122e-02 5.57007692e-02 7.45193846e-02 2.85448412e-01 5.22629546e-01 3.94019122e-02 2.18210505e-02 1.43164644e-02 4.51208881e-01
1.44184760e-02 2.15231640e-02 3.81331573e-02 5.37593978e-02 7.15444062e-02 2.76812124e-01 5.10507375e-01 3.81331573e-02 2.15231640e-02 1.44184760e-02 4.23590502e-01
1.44468126e-02 2.11704009e-02 3.68548839e-02 5.18273945e-02 6.86161209e-02 2.68203960e-01 4.98218347e-01 3.68548839e-02 2.11704009e-02 1.44468126e-02 3.97269820e-01
1.44089963e-02 2.07694813e-02 3.55725936e-02 4.99103424e-02 6.57401164e-02 2.59641980e-01 4.85796732e-01 3.55725936e-02 2.07694813e-02 1.44089963e-02 3.72250223e-01
1.43124449e-02 2.03272160e-02 3.42912761e-02 4.80129905e-02 6.29215096e-02 2.51142019e-01 4.73270538e-01 3.42912761e-02 2.03272160e-02 1.43124449e-02 3.48522070e-01
0.00000000e+00 0.00000000e+00 4.63702167e-02 7.96125875e-02 1.26208306e-01 4.37245803e-01 6.95248304e-01 4.63702167e-02 0.00000000e+00 0.00000000e+00 9.92262930e-01
0.00000000e+00 2.63001937e-03 4.66128779e-02 7.87006428e-02 1.23448701e-01 4.31070584e-01 6.92082406e-01 4.66128779e-02 2.63001937e-03 0.00000000e+00 9.78700701e-01
0.00000000e+00 4.98926625e-03 4.67249173e-02 7.77005550e-02 1.20649272e-01 4.24601996e-01 6.88081538e-01 4.67249173e-02 4.98926625e-03 0.00000000e+00 9.61114938e-01
0.00000000e+00 7.10237373e-03 4.67189464e-02 7.66209614e-02 1.17816414e-01 4.17861334e-01 6.83302822e-01 4.67189464e-02 7.10237373e-03 0.00000000e+00 9.40168231e-01
0.00000000e+00 8.98877245e-03 4.66033304e-02 7.54675691e-02 1.14954899e-01 4.10876464e-01 6.77805997e-01 4.66033304e-02 8.98877245e-03 0.00000000e+00 9.16457936e-01
0.00000000e+00 1.06657442e-02 4.63856404e-02 7.42455704e-02 1.12069937e-01 4.03674020e-01 6.71646899e-01 4.63856404e-02 1.06657442e-02 0.00000000e+00 8.90510059e-01
0.00000000e+00 1.21489106e-02 4.60731712e-02 7.29602387e-02 1.09165956e-01 3.96276354e-01 6.64874462e-01 4.60731712e-02 1.21489106e-02 0.00000000e+00 8.62781791e-01
0.00000000e+00 1.34524399e-02 4.56729497e-02 7.16166018e-02 1.06248102e-01 3.88705947e-01 6.57532390e-01 4.56729497e-02 1.34524399e-02 0.00000000e+00 8.33682982e-01
1.83344992e-03 1.46171459e-02 4.52080780e-02 7.02287545e-02 1.03316962e-01 3.80919134e-01 6.49574342e-01 4.52080780e-02 1.46171459e-02 1.83344992e-03 7.98540196e-01
3.47431339e-03 1.56183091e-02 4.46474943e-02 6.87653707e-02 1.00343203e-01 3.72922561e-01 6.41042803e-01 4.46474943e-02 1.56183091e-02 3.47431339e-03 7.63148990e-01
4.93390542e-03 1.64664401e-02 4.40004531e-02 6.72351632e-02 9.73368043e-02 3.64734637e-01 6.31966948e-01 4.40004531e-02 1.64664401e-02 4.93390542e-03 7.27748034e-01
6.22337732e-03 1.71715999e-02 4.32739375e-02 6.56455286e-02 9.43063369e-02 3.56378260e-01 6.22377382e-01 4.32739375e-02 1.71715999e-02 6.22337732e-03 6.92547633e-01
7.35305712e-03 1.77428074e-02 4.24757459e-02 6.40040078e-02 9.12610371e-02 3.47877284e-01 6.12312688e-01 4.24757459e-02 1.77428074e-02 7.35305712e-03 6.57749866e-01
8.33334901e-03 1.81896329e-02 4.16128991e-02 6.23181361e-02 8.82096077e-02 3.39255442e-01 6.01807189e-01 4.16128991e-02 1.81896329e-02 8.33334901e-03 6.23530619e-01
9.17439322e-03 1.85213619e-02 4.06929777e-02 6.05951087e-02 8.51604599e-02 3.30534109e-01 5.90895567e-01 4.06929777e-02 1.85213619e-02 9.17439322e-03 5.90040438e-01
9.88612823e-03 1.87467603e-02 3.97228776e-02 5.88420802e-02 8.21215334e-02 3.21735782e-01 5.79614905e-01 3.97228776e-02 1.87467603e-02 9.88612823e-03 5.57409131e-01
1.04781099e-02 1.88747117e-02 3.87096338e-02 5.70660490e-02 7.91010450e-02 3.12882834e-01 5.68001223e-01 3.87096338e-02 1.88747117e-02 1.04781099e-02 5.25752188e-01
1.09598642e-02 1.89136112e-02 3.76596159e-02 5.52733167e-02 7.61052343e-02 3.03992845e-01 5.56085970e-01 3.76596159e-02 1.89136112e-02 1.09598642e-02 4.95148889e-01
1.13403138e-02 1.88717992e-02 3.65794730e-02 5.34703782e-02 7.31415745e-02 2.95088329e-01 5.43905323e-01 3.65794730e-02 1.88717992e-02 1.13403138e-02 4.65675540e-01
1.16281588e-02 1.87571087e-02 3.54751694e-02 5.16635888e-02 7.02162770e-02 2.86189118e-01 5.31493687e-01 3.54751694e-02 1.87571087e-02 1.16281588e-02 4.37384954e-01
1.18317354e-02 1.85771064e-02 3.43526803e-02 4.98585269e-02 6.73353198e-02 2.77311155e-01 5.18885597e-01 3.43526803e-02 1.85771064e-02 1.18317354e-02 4.10314344e-01
1.19589697e-02 1.83389595e-02 3.32174411e-02 4.80604904e-02 6.45039943e-02 2.68474293e-01 5.06112828e-01 3.32174411e-02 1.83389595e-02 1.19589697e-02 3.84487432e-01
1.20174237e-02 1.80494793e-02 3.20747829e-02 4.62751614e-02 6.17277153e-02 2.59695641e-01 4.93208980e-01 3.20747829e-02 1.80494793e-02 1.20174237e-02 3.59916753e-01
1.20142806e-02 1.77150977e-02 3.09293298e-02 4.45064715e-02 5.90101649e-02 2.50988919e-01 4.80202669e-01 3.09293298e-02 1.77150977e-02 1.20142806e-02 3.36594794e-01
1.19562592e-02 1.73420853e-02 2.97855988e-02 4.27591484e-02 5.63553958e-02 2.42369783e-01 4.67125961e-01 2.97855988e-02 1.73420853e-02 1.19562592e-02 3.14511300e-01
1.18497184e-02 1.69358859e-02 2.86477088e-02 4.10370477e-02 5.37671338e-02 2.33851537e-01 4.54008102e-01 2.86477088e-02 1.69358859e-02 1.18497184e-02 2.93649092e-01
0.00000000e+00 0.00000000e+00 4.09433219e-02 7.24333419e-02 1.17267595e-01 4.34063557e-01 7.07027141e-01 4.09433219e-02 0.00000000e+00 0.00000000e+00 9.04528588e-01
0.00000000e+00 2.30334373e-03 4.10478108e-02 7.13778268e-02 1.14190660e-01 4.26569301e-01 7.01841946e-01 4.10478108e-02 2.30334373e-03 0.00000000e+00 8.88652678e-01
0.00000000e+00 4.36113497e-03 4.10410312e-02 7.02572245e-02 1.11119930e-01 4.18870115e-01 6.95891871e-01 4.10410312e-02 4.36113497e-03 0.00000000e+00 8.69422829e-01
0.00000000e+00 6.19652015e-03 4.09348185e-02 6.90791938e-02 1.08058749e-01 4.10983380e-01 6.89230370e-01 4.09348185e-02 6.19652015e-03 0.00000000e+00 8.47429491e-01
0.00000000e+00 7.82756214e-03 4.07362459e-02 6.78477735e-02 1.05008698e-01 4.02930728e-01 6.81916609e-01 4.07362459e-02 7.82756214e-03 0.00000000e+00 8.23205182e-01
0.00000000e+00 9.27033955e-03 4.04519569e-02 6.65668760e-02 1.01971830e-01 3.94736788e-01 6.74005531e-01 4.04519569e-02 9.27033955e-03 0.00000000e+00 7.97216371e-01
0.00000000e+00 1.05393852e-02 4.00882932e-02 6.52406481e-02 9.89502188e-02 3.86418634e-01 6.65545968e-01 4.00882932e-02 1.05393852e-02 0.00000000e+00 7.69870690e-01
0.00000000e+00 1.16478643e-02 3.96515965e-02 6.38731147e-02 9.59462887e-02 3.77994936e-01 6.56581101e-01 3.96515965e-02 1.16478643e-02 0.00000000e+00 7.41525734e-01
1.57560150e-03 1.26320158e-02 3.91617883e-02 6.24752689e-02 9.29569236e-02 3.69413900e-01 6.47049027e-01 3.91617883e-02 1.26320158e-02 1.57560150e-03 7.08070447e-01
2.97954108e-03 1.34707101e-02 3.85913046e-02 6.10188264e-02 8.99541302e-02 3.60684194e-01 6.37000266e-01 3.85913046e-02 1.34707101e-02 2.97954108e-03 6.74607779e-01
4.22256180e-03 1.41740169e-02 3.79486095e-02 5.95122261e-02 8.69469867e-02 3.51821494e-01 6.26462294e-01 3.79486095e-02 1.41740169e-02 4.22256180e-03 6.41343045e-01
5.31507350e-03 1.47512111e-02 3.72405909e-02 5.79616783e-02 8.39421444e-02 3.42849261e-01 6.15469637e-01 3.72405909e-02 1.47512111e-02 5.31507350e-03 6.08458746e-01
6.26671518e-03 1.52108635e-02 3.64736977e-02 5.63740582e-02 8.09475840e-02 3.33789098e-01 6.04062909e-01 3.64736977e-02 1.52108635e-02 6.26671518e-03 5.76127572e-01
7.08716154e-03 1.55619897e-02 3.56549873e-02 5.47559742e-02 7.79704636e-02 3.24665365e-01 5.92275087e-01 3.56549873e-02 1.55619897e-02 7.08716154e-03 5.44497550e-01
7.78579526e-03 1.58128109e-02 3.47905342e-02 5.31138021e-02 7.50173248e-02 3.15495524e-01 5.80146768e-01 3.47905342e-02 1.58128109e-02 7.78579526e-03 5.13694738e-01
8.37175927e-03 1.59718452e-02 3.38869706e-02 5.14537342e-02 7.20947812e-02 3.06304035e-01 5.67712490e-01 3.38869706e-02 1.59718452e-02 8.37175927e-03 4.83822782e-01
8.85385950e-03 1.60470257e-02 3.29503352e-02 4.97820463e-02 6.92094050e-02 2.97109390e-01 5.55011418e-01 3.29503352e-02 1.60470257e-02 8.85385950e-03 4.54976221e-01
9.24075045e-03 1.60461641e-02 3.19862977e-02 4.81040702e-02 6.63659203e-02 2.87929370e-01 5.42074835e-01 3.19862977e-02 1.60461641e-02 9.24075045e-03 4.27212410e-01
9.54058410e-03 1.59764617e-02 3.10006203e-02 4.64255313e-02 6.35702298e-02 2.78784066e-01 5.28939203e-01 3.10006203e-02 1.59764617e-02 9.54058410e-03 4.00588963e-01
9.76120101e-03 1.58454235e-02 2.99987786e-02 4.47514652e-02 6.08269256e-02 2.69690712e-01 5.15640482e-01 2.99987786e-02 1.58454235e-02 9.76120101e-03 3.75140258e-01
9.91012008e-03 1.56595442e-02 2.89856809e-02 4.30870700e-02 5.81404856e-02 2.60665196e-01 5.02210443e-01 2.89856809e-02 1.56595442e-02 9.91012008e-03 3.50890867e-01
9.99445692e-03 1.54254611e-02 2.79660831e-02 4.14365201e-02 5.55150777e-02 2.51723335e-01 4.88682191e-01 2.79660831e-02 1.54254611e-02 9.99445692e-03 3.27847852e-01
1.00209648e-02 1.51491304e-02 2.69445966e-02 3.98046523e-02 5.29540737e-02 2.42882187e-01 4.75089306e-01 2.69445966e-02 1.51491304e-02 1.00209648e-02 3.06012648e-01
9.99600062e-03 1.48362554e-02 2.59250051e-02 3.81948081e-02 5.04602929e-02 2.34151074e-01 4.61460121e-01 2.59250051e-02 1.48362554e-02 9.99600062e-03 2.85366768e-01
9.92550336e-03 1.44922063e-02 2.49111831e-02 3.66105034e-02 4.80364993e-02 2.25546935e-01 4.47823678e-01 2.49111831e-02 1.44922063e-02 9.92550336e-03 2.65892699e-01
9.81505838e-03 1.41219054e-02 2.39067421e-02 3.50552071e-02 4.56848657e-02 2.17078457e-01 4.34208884e-01 2.39067421e-02 1.41219054e-02 9.81505838e-03 2.47563086e-01
