3.36109022e-02 5.42088360e-02 9.48131444e-02 1.23563523e-01 1.50831530e-01 3.90768389e-01 6.03776679e-01 9.48131444e-02 5.42088360e-02 3.36109022e-02 1.19292818e+00
3.49262615e-02 5.46098038e-02 9.34412305e-02 1.21333339e-01 1.47838927e-01 3.84966104e-01 5.98400240e-01 9.34412305e-02 5.46098038e-02 3.49262615e-02 1.14147585e+00
3.60128893e-02 5.48159188e-02 9.19332212e-02 1.18974377e-01 1.44711693e-01 3.78862363e-01 5.92491126e-01 9.19332212e-02 5.48159188e-02 3.60128893e-02 1.09045527e+00
3.68852792e-02 5.48408642e-02 9.03022764e-02 1.16499792e-01 1.41464441e-01 3.72482002e-01 5.86075636e-01 9.03022764e-02 5.48408642e-02 3.68852792e-02 1.04012221e+00
3.75579114e-02 5.46982769e-02 8.85610747e-02 1.13923105e-01 1.38113724e-01 3.65849339e-01 5.79183258e-01 8.85610747e-02 5.46982769e-02 3.75579114e-02 9.90688147e-01
3.80451509e-02 5.44013656e-02 8.67216174e-02 1.11258304e-01 1.34674798e-01 3.58988318e-01 5.71840066e-01 8.67216174e-02 5.44013656e-02 3.80451509e-02 9.42338192e-01
3.83608797e-02 5.39632338e-02 8.47958128e-02 1.08517397e-01 1.31161226e-01 3.51923130e-01 5.64075388e-01 8.47958128e-02 5.39632338e-02 3.83608797e-02 8.95246616e-01
3.85187060e-02 5.33967606e-02 8.27961061e-02 1.05713564e-01 1.27589119e-01 3.44677942e-01 5.55918517e-01 8.27961061e-02 5.33967606e-02 3.85187060e-02 8.49523336e-01
0.00000000e+00 0.00000000e+00 7.66258068e-02 1.20582423e-01 1.59824110e-01 4.25256049e-01 6.02236370e-01 7.66258068e-02 0.00000000e+00 0.00000000e+00 1.48331011e+00
0.00000000e+00 5.25720417e-03 7.87392278e-02 1.21742462e-01 1.60496579e-01 4.26857047e-01 6.08730277e-01 7.87392278e-02 5.25720417e-03 0.00000000e+00 1.51315388e+00
0.00000000e+00 1.01047649e-02 8.05904529e-02 1.22640714e-01 1.60864721e-01 4.27800304e-01 6.14214668e-01 8.05904529e-02 1.01047649e-02 0.00000000e+00 1.53251797e+00
0.00000000e+00 1.45678164e-02 8.21923960e-02 1.23290264e-01 1.60944898e-01 4.28124272e-01 6.18746777e-01 8.21923960e-02 1.45678164e-02 0.00000000e+00 1.54249858e+00
0.00000000e+00 1.86666415e-02 8.35536560e-02 1.23701754e-01 1.60751841e-01 4.27864958e-01 6.22378172e-01 8.35536560e-02 1.86666415e-02 0.00000000e+00 1.54409396e+00
0.00000000e+00 2.24196114e-02 8.46842055e-02 1.23885004e-01 1.60299468e-01 4.27056742e-01 6.25156289e-01 8.46842055e-02 2.24196114e-02 0.00000000e+00 1.53822877e+00
0.00000000e+00 2.58438553e-02 8.55922599e-02 1.23849018e-01 1.59600037e-01 4.25729054e-01 6.27122117e-01 8.55922599e-02 2.58438553e-02 0.00000000e+00 1.52578635e+00
0.00000000e+00 2.89550972e-02 8.62876330e-02 1.23605238e-01 1.58668255e-01 4.23910484e-01 6.28312447e-01 8.62876330e-02 2.89550972e-02 0.00000000e+00 1.50754350e+00
4.09794333e-03 3.18318005e-02 8.68242965e-02 1.23197018e-01 1.57543396e-01 4.21625591e-01 6.28764858e-01 8.68242965e-02 3.18318005e-02 4.09794333e-03 1.47453418e+00
7.85466163e-03 3.44100682e-02 8.71335302e-02 1.22560548e-01 1.56165743e-01 4.18843288e-01 6.28465434e-01 8.71335302e-02 3.44100682e-02 7.85466163e-03 1.43794131e+00
1.12813569e-02 3.67005599e-02 8.72243326e-02 1.21706594e-01 1.54548623e-01 4.15582056e-01 6.27429909e-01 8.72243326e-02 3.67005599e-02 1.12813569e-02 1.39826983e+00
1.43907790e-02 3.87143104e-02 8.71081792e-02 1.20644728e-01 1.52703846e-01 4.11860597e-01 6.25677614e-01 8.71081792e-02 3.87143104e-02 1.43907790e-02 1.35602381e+00
1.71946837e-02 4.04620708e-02 8.67924096e-02 1.19387347e-01 1.50646383e-01 4.07703131e-01 6.23230767e-01 8.67924096e-02 4.04620708e-02 1.71946837e-02 1.31170847e+00
1.97059718e-02 4.19554943e-02 8.62892904e-02 1.17945882e-01 1.48390922e-01 4.03131671e-01 6.20112236e-01 8.62892904e-02 4.19554943e-02 1.97059718e-02 1.26578110e+00
2.19376122e-02 4.32065839e-02 8.56094655e-02 1.16331810e-01 1.45951407e-01 3.98170014e-01 6.16344157e-01 8.56094655e-02 4.32065839e-02 2.19376122e-02 1.21867605e+00
2.39032897e-02 4.42277885e-02 8.47635668e-02 1.14559027e-01 1.43343363e-01 3.92841031e-01 6.11952688e-01 8.47635668e-02 4.42277885e-02 2.39032897e-02 1.17080198e+00
2.56162176e-02 4.50316174e-02 8.37640031e-02 1.12639240e-01 1.40581879e-01 3.87170829e-01 6.06963865e-01 8.37640031e-02 4.50316174e-02 2.56162176e-02 1.12252504e+00
2.70909146e-02 4.56311231e-02 8.26211438e-02 1.10585849e-01 1.37681769e-01 3.81180814e-01 6.01401725e-01 8.26211438e-02 4.56311231e-02 2.70909146e-02 1.07417610e+00
2.83408661e-02 4.60390239e-02 8.13479705e-02 1.08411397e-01 1.34658150e-01 3.74897971e-01 5.95294777e-01 8.13479705e-02 4.60390239e-02 2.83408661e-02 1.02606482e+00
2.93799942e-02 4.62682522e-02 7.99555176e-02 1.06128955e-01 1.31525722e-01 3.68345152e-01 5.88671606e-01 7.99555176e-02 4.62682522e-02 2.93799942e-02 9.78452542e-01
3.02221238e-02 4.63316522e-02 7.84556500e-02 1.03750797e-01 1.28299216e-01 3.61548546e-01 5.81559220e-01 7.84556500e-02 4.63316522e-02 3.02221238e-02 9.31576596e-01
3.08808397e-02 4.62420675e-02 7.68599742e-02 1.01289180e-01 1.24993336e-01 3.54531015e-01 5.73987838e-01 7.68599742e-02 4.62420675e-02 3.08808397e-02 8.85633024e-01
3.13695831e-02 4.60118892e-02 7.51800099e-02 9.87575356e-02 1.21622446e-01 3.47318897e-01 5.65987191e-01 7.51800099e-02 4.60118892e-02 3.13695831e-02 8.40799597e-01
3.17014853e-02 4.56533313e-02 7.34262974e-02 9.61658641e-02 1.18199606e-01 3.39932470e-01 5.57583902e-01 7.34262974e-02 4.56533313e-02 3.17014853e-02 7.97221282e-01
3.18892390e-02 4.51783564e-02 7.16098309e-02 9.35267344e-02 1.14736668e-01 3.32397943e-01 5.48809171e-01 7.16098309e-02 4.51783564e-02 3.18892390e-02 7.55007419e-01
3.19452783e-02 4.45985009e-02 6.97407608e-02 9.08507905e-02 1.11247551e-01 3.24735794e-01 5.39692474e-01 6.97407608e-02 4.45985009e-02 3.19452783e-02 7.14250597e-01
0.00000000e+00 0.00000000e+00 6.90918511e-02 1.12594095e-01 1.53244956e-01 4.30419591e-01 6.20367967e-01 6.90918511e-02 0.00000000e+00 0.00000000e+00 1.37752827e+00
0.00000000e+00 4.65459188e-03 7.07473590e-02 1.13140053e-01 1.53063894e-01 4.30395960e-01 6.25171447e-01 7.07473590e-02 4.65459188e-03 0.00000000e+00 1.39680977e+00
0.00000000e+00 8.92334684e-03 7.21661041e-02 1.13463079e-01 1.52629872e-01 4.29769957e-01 6.28975827e-01 7.21661041e-02 8.92334684e-03 0.00000000e+00 1.40682819e+00
0.00000000e+00 1.28320141e-02 7.33613625e-02 1.13575002e-01 1.51957456e-01 4.28578901e-01 6.31841144e-01 7.33613625e-02 1.28320141e-02 0.00000000e+00 1.40862087e+00
0.00000000e+00 1.64013839e-02 7.43426050e-02 1.13486746e-01 1.51060298e-01 4.26860107e-01 6.33822928e-01 7.43426050e-02 1.64013839e-02 0.00000000e+00 1.40315250e+00
0.00000000e+00 1.96503252e-02 7.51191992e-02 1.13206506e-01 1.49950242e-01 4.24645457e-01 6.34968500e-01 7.51191992e-02 1.96503252e-02 0.00000000e+00 1.39130596e+00
0.00000000e+00 2.25964063e-02 7.57002683e-02 1.12743376e-01 1.48641817e-01 4.21965826e-01 6.35323393e-01 7.57002683e-02 2.25964063e-02 0.00000000e+00 1.37389072e+00
0.00000000e+00 2.52554733e-02 7.60944515e-02 1.12106438e-01 1.47145005e-01 4.18850277e-01 6.34925784e-01 7.60944515e-02 2.52554733e-02 0.00000000e+00 1.35164344e+00
3.54001448e-03 2.76968908e-02 7.63484132e-02 1.11333915e-01 1.45491678e-01 4.15307044e-01 6.33796581e-01 7.63484132e-02 2.76968908e-02 3.54001448e-03 1.31665711e+00
6.76902006e-03 2.98676061e-02 7.64039172e-02 1.10368483e-01 1.43630880e-01 4.11317019e-01 6.31935779e-01 7.64039172e-02 2.98676061e-02 6.76902006e-03 1.27884970e+00
9.69885141e-03 3.17785598e-02 7.62709110e-02 1.09221232e-01 1.41574738e-01 4.06898134e-01 6.29361070e-01 7.62709110e-02 3.17785598e-02 9.69885141e-03 1.23869119e+00
1.23424118e-02 3.34412090e-02 7.59587262e-02 1.07903660e-01 1.39336315e-01 4.02072786e-01 6.26096280e-01 7.59587262e-02 3.34412090e-02 1.23424118e-02 1.19665238e+00
1.47119548e-02 3.48665233e-02 7.54771121e-02 1.06425044e-01 1.36930487e-01 3.96866227e-01 6.22166355e-01 7.54771121e-02 3.48665233e-02 1.47119548e-02 1.15316724e+00
1.68200856e-02 3.60662707e-02 7.48365253e-02 1.04798093e-01 1.34369948e-01 3.91300195e-01 6.17595794e-01 7.48365253e-02 3.60662707e-02 1.68200856e-02 1.10865350e+00
1.86800570e-02 3.70522619e-02 7.40473496e-02 1.03033754e-01 1.31669299e-01 3.85399350e-01 6.12411967e-01 7.40473496e-02 3.70522619e-02 1.86800570e-02 1.06349407e+00
2.03049910e-02 3.78367014e-02 7.31203179e-02 1.01143842e-01 1.28842168e-01 3.79188214e-01 6.06641227e-01 7.31203179e-02 3.78367014e-02 2.03049910e-02 1.01804345e+00
2.17078250e-02 3.84317181e-02 7.20664917e-02 9.91413613e-02 1.25904406e-01 3.72693114e-01 6.00313536e-01 7.20664917e-02 3.84317181e-02 2.17078250e-02 9.72607728e-01
2.29023924e-02 3.88497498e-02 7.08965108e-02 9.70357899e-02 1.22867067e-01 3.65935081e-01 5.93454517e-01 7.08965108e-02 3.88497498e-02 2.29023924e-02 9.27475196e-01
2.39016748e-02 3.91028953e-02 6.96212590e-02 9.48410617e-02 1.19746038e-01 3.58941431e-01 5.86095087e-01 6.96212590e-02 3.91028953e-02 2.39016748e-02 8.82889923e-01
2.47186962e-02 3.92034437e-02 6.82516453e-02 9.25671673e-02 1.16554942e-01 3.51734850e-01 5.78265213e-01 6.82516453e-02 3.92034437e-02 2.47186962e-02 8.39076251e-01
2.53663769e-02 3.91633151e-02 6.67983185e-02 9.02267583e-02 1.13305613e-01 3.44339919e-01 5.69994025e-01 6.67983185e-02 3.91633151e-02 2.53663769e-02 7.96219877e-01
2.58574597e-02 3.89942470e-02 6.52714598e-02 8.78299194e-02 1.10010768e-01 3.36781155e-01 5.61313314e-01 6.52714598e-02 3.89942470e-02 2.58574597e-02 7.54478856e-01
2.62040979e-02 3.87077488e-02 6.36815683e-02 8.53879914e-02 1.06684505e-01 3.29081439e-01 5.52253436e-01 6.36815683e-02 3.87077488e-02 2.62040979e-02 7.13988691e-01
2.64183906e-02 3.83148501e-02 6.20379809e-02 8.29105516e-02 1.03336907e-01 3.21261586e-01 5.42843052e-01 6.20379809e-02 3.83148501e-02 2.64183906e-02 6.74843830e-01
2.65118431e-02 3.78264057e-02 6.03500738e-02 8.04077164e-02 9.99792896e-02 3.13345253e-01 5.33112338e-01 6.03500738e-02 3.78264057e-02 2.65118431e-02 6.37129276e-01
2.64957381e-02 3.72526995e-02 5.86269520e-02 7.78889575e-02 9.66216722e-02 3.05353396e-01 5.23093173e-01 5.86269520e-02 3.72526995e-02 2.64957381e-02 6.00902486e-01
0.00000000e+00 0.00000000e+00 6.19333418e-02 1.04477220e-01 1.46019632e-01 4.33983552e-01 6.37562455e-01 6.19333418e-02 0.00000000e+00 0.00000000e+00 1.27616777e+00
0.00000000e+00 4.11570676e-03 6.32157684e-02 1.04520529e-01 1.45094206e-01 4.32369351e-01 6.40617742e-01 6.32157684e-02 4.11570676e-03 0.00000000e+00 1.28680208e+00
0.00000000e+00 7.87106038e-03 6.42863188e-02 1.04379554e-01 1.43968383e-01 4.30219417e-01 6.42698237e-01 6.42863188e-02 7.87106038e-03 0.00000000e+00 1.28929968e+00
0.00000000e+00 1.12917162e-02 6.51578766e-02 1.04062355e-01 1.42654260e-01 4.27567005e-01 6.43860329e-01 6.51578766e-02 1.12917162e-02 0.00000000e+00 1.28462737e+00
0.00000000e+00 1.43984842e-02 6.58401153e-02 1.03581017e-01 1.41163920e-01 4.24448370e-01 6.44163449e-01 6.58401153e-02 1.43984842e-02 0.00000000e+00 1.27370166e+00
0.00000000e+00 1.72100587e-02 6.63419953e-02 1.02940588e-01 1.39509470e-01 4.20895786e-01 6.43656966e-01 6.63419953e-02 1.72100587e-02 0.00000000e+00 1.25735866e+00
0.00000000e+00 1.97439459e-02 6.66723941e-02 1.02152125e-01 1.37701938e-01 4.16938352e-01 6.42387190e-01 6.66723941e-02 1.97439459e-02 0.00000000e+00 1.23633300e+00
0.00000000e+00 2.20158657e-02 6.68400662e-02 1.01221654e-01 1.35751368e-01 4.12603195e-01 6.40394346e-01 6.68400662e-02 2.20158657e-02 0.00000000e+00 1.21131912e+00
3.05644104e-03 2.40878968e-02 6.68853837e-02 1.00181412e-01 1.33679946e-01 4.07886357e-01 6.37683480e-01 6.68853837e-02 2.40878968e-02 3.05644104e-03 1.17532869e+00
5.83073547e-03 2.59148206e-02 6.67578944e-02 9.89810499e-02 1.31443366e-01 4.02775756e-01 6.34265668e-01 6.67578944e-02 2.59148206e-02 5.83073547e-03 1.13717290e+00
8.33495717e-03 2.75081099e-02 6.64676177e-02 9.76315388e-02 1.29055061e-01 3.97292320e-01 6.30163679e-01 6.64676177e-02 2.75081099e-02 8.33495717e-03 1.09729058e+00
1.05820292e-02 2.88790887e-02 6.60236323e-02 9.61428657e-02 1.26526434e-01 3.91456644e-01 6.25400506e-01 6.60236323e-02 2.88790887e-02 1.05820292e-02 1.05608325e+00
1.25838798e-02 3.00388744e-02 6.54357456e-02 9.45256107e-02 1.23870950e-01 3.85295760e-01 6.20005973e-01 6.54357456e-02 3.00388744e-02 1.25838798e-02 1.01395998e+00
1.43532182e-02 3.09988705e-02 6.47137157e-02 9.27905189e-02 1.21102656e-01 3.78831709e-01 6.14008179e-01 6.47137157e-02 3.09988705e-02 1.43532182e-02 9.71277472e-01
1.59028066e-02 3.17708450e-02 6.38675240e-02 9.09484940e-02 1.18233681e-01 3.72090776e-01 6.07436424e-01 6.38675240e-02 3.17708450e-02 1.59028066e-02 9.28377791e-01
1.72451481e-02 3.23663876e-02 6.29073363e-02 8.90101966e-02 1.15276087e-01 3.65097078e-01 6.00318856e-01 6.29073363e-02 3.23663876e-02 1.72451481e-02 8.85556656e-01
1.83928973e-02 3.27973364e-02 6.18434658e-02 8.69869679e-02 1.12245371e-01 3.57875719e-01 5.92688708e-01 6.18434658e-02 3.27973364e-02 1.83928973e-02 8.43089350e-01
1.93589414e-02 3.30752824e-02 6.06856001e-02 8.48886456e-02 1.09151811e-01 3.50448962e-01 5.84573166e-01 6.06856001e-02 3.30752824e-02 1.93589414e-02 8.01199317e-01
2.01554923e-02 3.32117370e-02 5.94440594e-02 8.27263944e-02 1.06007925e-01 3.42843016e-01 5.76005534e-01 5.94440594e-02 3.32117370e-02 2.01554923e-02 7.60100162e-01
2.07949464e-02 3.32179821e-02 5.81284002e-02 8.05102655e-02 1.02826777e-01 3.35079969e-01 5.67015951e-01 5.81284002e-02 3.32179821e-02 2.07949464e-02 7.19966726e-01
2.12890853e-02 3.31051961e-02 5.67482922e-02 7.82503328e-02 9.96194495e-02 3.27182993e-01 5.57637661e-01 5.67482922e-02 3.31051961e-02 2.12890853e-02 6.80946095e-01
2.16495931e-02 3.28841529e-02 5.53129908e-02 7.59562488e-02 9.63963939e-02 3.19176206e-01 5.47900813e-01 5.53129908e-02 3.28841529e-02 2.16495931e-02 6.43158867e-01
2.18878232e-02 3.25652726e-02 5.38316599e-02 7.36375911e-02 9.31688197e-02 3.11081848e-01 5.37839001e-01 5.38316599e-02 3.25652726e-02 2.18878232e-02 6.06703529e-01
2.20145103e-02 3.21585456e-02 5.23124868e-02 7.13026383e-02 8.99458847e-02 3.02919030e-01 5.27479906e-01 5.23124868e-02 3.21585456e-02 2.20145103e-02 5.71643409e-01
2.20401919e-02 3.16736710e-02 5.07638026e-02 6.89601254e-02 8.67373402e-02 2.94708856e-01 5.16856935e-01 5.07638026e-02 3.16736710e-02 2.20401919e-02 5.38035323e-01
2.19748373e-02 3.11199152e-02 4.91932659e-02 6.66177134e-02 8.35519578e-02 2.86473507e-01 5.06000334e-01 4.91932659e-02 3.11199152e-02 2.19748373e-02 5.05909599e-01
0.00000000e+00 0.00000000e+00 5.52017397e-02 9.63447575e-02 1.38196150e-01 4.35842059e-01 6.53673509e-01 5.52017397e-02 0.00000000e+00 0.00000000e+00 1.17997112e+00
0.00000000e+00 3.64202482e-03 5.61891917e-02 9.59933970e-02 1.36640070e-01 4.32693306e-01 6.54936831e-01 5.61891917e-02 3.64202482e-03 0.00000000e+00 1.18363152e+00
0.00000000e+00 6.94769200e-03 5.69865390e-02 9.54900858e-02 1.34935367e-01 4.29079828e-01 6.55251847e-01 5.69865390e-02 6.94769200e-03 0.00000000e+00 1.18014911e+00
0.00000000e+00 9.94264727e-03 5.76069760e-02 9.48451444e-02 1.33092038e-01 4.25032715e-01 6.54678459e-01 5.76069760e-02 9.94264727e-03 0.00000000e+00 1.17043348e+00
0.00000000e+00 1.26475672e-02 5.80597134e-02 9.40658945e-02 1.31121173e-01 4.20586346e-01 6.53275466e-01 5.80597134e-02 1.26475672e-02 0.00000000e+00 1.15536093e+00
0.00000000e+00 1.50811182e-02 5.83536243e-02 9.31597799e-02 1.29030560e-01 4.15771841e-01 6.51096146e-01 5.83536243e-02 1.50811182e-02 0.00000000e+00 1.13569707e+00
0.00000000e+00 1.72603879e-02 5.84975908e-02 9.21339835e-02 1.26830122e-01 4.10616784e-01 6.48185913e-01 5.84975908e-02 1.72603879e-02 0.00000000e+00 1.11214006e+00
0.00000000e+00 1.92011340e-02 5.84997028e-02 9.09958081e-02 1.24528701e-01 4.05145506e-01 6.44590170e-01 5.84997028e-02 1.92011340e-02 0.00000000e+00 1.08532060e+00
2.64068737e-03 2.09583224e-02 5.83951140e-02 8.97697835e-02 1.22141867e-01 3.99343682e-01 6.40294542e-01 5.83951140e-02 2.09583224e-02 2.64068737e-03 1.04906459e+00
5.02558733e-03 2.24942398e-02 5.81403465e-02 8.84128768e-02 1.19629694e-01 3.93203554e-01 6.35324540e-01 5.81403465e-02 2.24942398e-02 5.02558733e-03 1.01119788e+00
7.16690423e-03 2.38204701e-02 5.77454454e-02 8.69358374e-02 1.17005863e-01 3.86747113e-01 6.29702060e-01 5.77454454e-02 2.38204701e-02 7.16690423e-03 9.72115419e-01
9.07734382e-03 2.49482556e-02 5.72192805e-02 8.53475610e-02 1.14280720e-01 3.79996925e-01 6.23455446e-01 5.72192805e-02 2.49482556e-02 9.07734382e-03 9.32187639e-01
1.07687907e-02 2.58884690e-02 5.65711141e-02 8.36582588e-02 1.11466876e-01 3.72978401e-01 6.16616615e-01 5.65711141e-02 2.58884690e-02 1.07687907e-02 8.91771174e-01
1.22535466e-02 2.66523325e-02 5.58102518e-02 8.18777706e-02 1.08576146e-01 3.65714698e-01 6.09215388e-01 5.58102518e-02 2.66523325e-02 1.22535466e-02 8.51183584e-01
1.35437894e-02 2.72511480e-02 5.49461337e-02 8.00159961e-02 1.05620444e-01 3.58232552e-01 6.01285155e-01 5.49461337e-02 2.72511480e-02 1.35437894e-02 8.10715004e-01
1.46517997e-02 2.76959031e-02 5.39881818e-02 7.80827925e-02 1.02611391e-01 3.50554086e-01 5.92855806e-01 5.39881818e-02 2.76959031e-02 1.46517997e-02 7.70622421e-01
1.55894470e-02 2.79977705e-02 5.29458512e-02 7.60882896e-02 9.95606930e-02 3.42705825e-01 5.83961780e-01 5.29458512e-02 2.79977705e-02 1.55894470e-02 7.31137106e-01
1.63688433e-02 2.81678080e-02 5.18282935e-02 7.40413886e-02 9.64788592e-02 3.34708988e-01 5.74634001e-01 5.18282935e-02 2.81678080e-02 1.63688433e-02 6.92443862e-01
1.70014916e-02 2.82166133e-02 5.06445289e-02 7.19519135e-02 9.33768653e-02 3.26586886e-01 5.64905898e-01 5.06445289e-02 2.82166133e-02 1.70014916e-02 6.54714799e-01
1.74987133e-02 2.81548365e-02 4.94034206e-02 6.98287192e-02 9.02649980e-02 3.18362738e-01 5.54809553e-01 4.94034206e-02 2.81548365e-02 1.74987133e-02 6.18088205e-01
1.78715994e-02 2.79924603e-02 4.81136220e-02 6.76806818e-02 8.71530227e-02 3.10058739e-01 5.44379365e-01 4.81136220e-02 2.79924603e-02 1.78715994e-02 5.82677267e-01
1.81306885e-02 2.77394654e-02 4.67833320e-02 6.55159952e-02 8.40502359e-02 3.01697017e-01 5.33647428e-01 4.67833320e-02 2.77394654e-02 1.81306885e-02 5.48569385e-01
1.82863908e-02 2.74053285e-02 4.54204995e-02 6.33431592e-02 8.09659243e-02 2.93298667e-01 5.22646290e-01 4.54204995e-02 2.74053285e-02 1.82863908e-02 5.15834331e-01
1.83482842e-02 2.69990606e-02 4.40322130e-02 6.11688370e-02 7.79071871e-02 2.84880434e-01 5.11405353e-01 4.40322130e-02 2.69990606e-02 1.83482842e-02 4.84509336e-01
1.83259931e-02 2.65291260e-02 4.26258428e-02 5.90003863e-02 7.48821583e-02 2.76463284e-01 4.99959188e-01 4.26258428e-02 2.65291260e-02 1.83259931e-02 4.54625029e-01
1.82282796e-02 2.60038448e-02 4.12079376e-02 5.68445802e-02 7.18978357e-02 2.68064990e-01 4.88335560e-01 4.12079376e-02 2.60038448e-02 1.82282796e-02 4.26192604e-01
0.00000000e+00 0.00000000e+00 4.89349229e-02 8.83096000e-02 1.29845942e-01 4.35928982e-01 6.68561036e-01 4.89349229e-02 0.00000000e+00 0.00000000e+00 1.08943455e+00
0.00000000e+00 3.21953814e-03 4.96899478e-02 8.76566108e-02 1.27771443e-01 4.31305749e-01 6.67970097e-01 4.96899478e-02 3.21953814e-03 0.00000000e+00 1.08749409e+00
0.00000000e+00 6.12736737e-03 5.02750943e-02 8.68822625e-02 1.25598445e-01 4.26297036e-01 6.66473222e-01 5.02750943e-02 6.12736737e-03 0.00000000e+00 1.07929962e+00
0.00000000e+00 8.74852394e-03 5.07033711e-02 8.59956829e-02 1.23335480e-01 4.20930857e-01 6.64125154e-01 5.07033711e-02 8.74852394e-03 0.00000000e+00 1.06572314e+00
0.00000000e+00 1.11031086e-02 5.09836595e-02 8.50030736e-02 1.20988745e-01 4.15237606e-01 6.60987919e-01 5.09836595e-02 1.11031086e-02 0.00000000e+00 1.04756852e+00
0.00000000e+00 1.32093426e-02 5.11243510e-02 8.39105293e-02 1.18566539e-01 4.09246540e-01 6.57115083e-01 5.11243510e-02 1.32093426e-02 0.00000000e+00 1.02555231e+00
0.00000000e+00 1.50836693e-02 5.11338411e-02 8.27244625e-02 1.16075356e-01 4.02980587e-01 6.52553955e-01 5.11338411e-02 1.50836693e-02 0.00000000e+00 1.00031834e+00
0.00000000e+00 1.67417088e-02 5.10201479e-02 8.14510576e-02 1.13522220e-01 3.96466420e-01 6.47349447e-01 5.10201479e-02 1.67417088e-02 0.00000000e+00 9.72443836e-01
2.28041980e-03 1.82323045e-02 5.08141561e-02 8.01101571e-02 1.10916662e-01 3.89673755e-01 6.41474881e-01 5.08141561e-02 1.82323045e-02 2.28041980e-03 9.36480278e-01
4.32989885e-03 1.95235942e-02 5.04775611e-02 7.86637013e-02 1.08223299e-01 3.82603816e-01 6.34960660e-01 5.04775611e-02 1.95235942e-02 4.32989885e-03 8.99371001e-01
6.16049439e-03 2.06269871e-02 5.00204046e-02 7.71216385e-02 1.05453589e-01 3.75274664e-01 6.27834569e-01 5.00204046e-02 2.06269871e-02 6.16049439e-03 8.61476537e-01
7.78453111e-03 2.15534941e-02 4.94510672e-02 7.54924067e-02 1.02617567e-01 3.67709754e-01 6.20127408e-01 4.94510672e-02 2.15534941e-02 7.78453111e-03 8.23126596e-01
9.21350558e-03 2.23137555e-02 4.87784934e-02 7.37854881e-02 9.97264904e-02 3.59935770e-01 6.11871899e-01 4.87784934e-02 2.23137555e-02 9.21350558e-03 7.84636030e-01
1.04592063e-02 2.29183669e-02 4.80113050e-02 7.20097275e-02 9.67910057e-02 3.51974455e-01 6.03101935e-01 4.80113050e-02 2.29183669e-02 1.04592063e-02 7.46283795e-01
1.15333004e-02 2.33782638e-02 4.71585132e-02 7.01742736e-02 9.38216173e-02 3.43851471e-01 5.93851704e-01 4.71585132e-02 2.33782638e-02 1.15333004e-02 7.08321007e-01
1.24472665e-02 2.37039098e-02 4.62286244e-02 6.82878674e-02 9.08283943e-02 3.35591074e-01 5.84153969e-01 4.62286244e-02 2.37039098e-02 1.24472665e-02 6.70963806e-01
1.32124102e-02 2.39057449e-02 4.52306472e-02 6.63596349e-02 8.78215714e-02 3.27215013e-01 5.74045312e-01 4.52306472e-02 2.39057449e-02 1.32124102e-02 6.34406509e-01
1.38400087e-02 2.39940347e-02 4.41724651e-02 6.43974579e-02 8.48100842e-02 3.18746616e-01 5.63558329e-01 4.41724651e-02 2.39940347e-02 1.38400087e-02 5.98798790e-01
1.43406462e-02 2.39787163e-02 4.30626099e-02 6.24097606e-02 8.18032438e-02 3.10206545e-01 5.52727295e-01 4.30626099e-02 2.39787163e-02 1.43406462e-02 5.64277304e-01
1.47249085e-02 2.38695193e-02 4.19089765e-02 6.04045511e-02 7.88097780e-02 3.01617828e-01 5.41586164e-01 4.19089765e-02 2.38695193e-02 1.47249085e-02 5.30949950e-01
1.50027671e-02 2.36756860e-02 4.07191061e-02 5.83894935e-02 7.58375957e-02 2.92999933e-01 5.30169003e-01 4.07191061e-02 2.36756860e-02 1.50027671e-02 4.98899467e-01
1.51840731e-02 2.34062135e-02 3.95002871e-02 5.63713845e-02 7.28945818e-02 2.84373478e-01 5.18509783e-01 3.95002871e-02 2.34062135e-02 1.51840731e-02 4.68185241e-01
1.52778168e-02 2.30695409e-02 3.82596188e-02 5.43575475e-02 6.99878135e-02 2.75759075e-01 5.06640512e-01 3.82596188e-02 2.30695409e-02 1.52778168e-02 4.38852492e-01
1.52931423e-02 2.26737312e-02 3.70032340e-02 5.23535562e-02 6.71233692e-02 2.67171584e-01 4.94593472e-01 3.70032340e-02 2.26737312e-02 1.52931423e-02 4.10918153e-01
1.52383018e-02 2.22266029e-02 3.57372384e-02 5.03657319e-02 6.43073144e-02 2.58629060e-01 4.82399252e-01 3.57372384e-02 2.22266029e-02 1.52383018e-02 3.84390692e-01
1.51210781e-02 2.17350890e-02 3.44674731e-02 4.83991886e-02 6.15450092e-02 2.50148555e-01 4.70089510e-01 3.44674731e-02 2.17350890e-02 1.51210781e-02 3.59266550e-01
0.00000000e+00 0.00000000e+00 4.31533302e-02 8.04730189e-02 1.21056974e-01 4.34207331e-01 6.82070973e-01 4.31533302e-02 0.00000000e+00 0.00000000e+00 1.00476020e+00
0.00000000e+00 2.85106690e-03 4.37331610e-02 7.96044817e-02 1.18578785e-01 4.28190077e-01 6.79580740e-01 4.37331610e-02 2.85106690e-03 0.00000000e+00 9.98364867e-01
0.00000000e+00 5.41269527e-03 4.41600690e-02 7.86405003e-02 1.16048694e-01 4.21871489e-01 6.76230317e-01 4.41600690e-02 5.41269527e-03 0.00000000e+00 9.86505705e-01
