1.23366546e+00 1.46733939e+00 1.64129669e+00 1.67373301e+00 1.68514982e+00 1.76587368e+00 1.81470144e+00 1.64129669e+00 1.46733939e+00 1.23366546e+00 2.93803162e+01
1.31505444e+00 1.54436231e+00 1.71628170e+00 1.74856484e+00 1.76023360e+00 1.84312034e+00 1.89378241e+00 1.71628170e+00 1.54436231e+00 1.31505444e+00 3.01960824e+01
1.39527427e+00 1.62025638e+00 1.79013587e+00 1.82227185e+00 1.83419057e+00 1.91923817e+00 1.97175269e+00 1.79013587e+00 1.62025638e+00 1.39527427e+00 3.09380713e+01
0.00000000e+00 0.00000000e+00 2.14550901e-01 2.50708652e-01 2.56924952e-01 2.94788292e-01 3.10692234e-01 2.14550901e-01 0.00000000e+00 0.00000000e+00 1.51678962e+00
0.00000000e+00 3.24345062e-02 2.44672940e-01 2.80537423e-01 2.87017006e-01 3.27008545e-01 3.44338600e-01 2.44672940e-01 3.24345062e-02 0.00000000e+00 2.46976626e+00
0.00000000e+00 6.81128274e-02 2.78097514e-01 3.13686524e-01 3.20424514e-01 3.62532064e-01 3.81295545e-01 2.78097514e-01 6.81128274e-02 0.00000000e+00 3.49108049e+00
0.00000000e+00 1.06889312e-01 3.14669025e-01 3.49999631e-01 3.56996025e-01 4.01209818e-01 4.21418902e-01 3.14669025e-01 1.06889312e-01 0.00000000e+00 4.57233231e+00
0.00000000e+00 1.48622604e-01 3.54243673e-01 3.89328064e-01 3.96582862e-01 4.42895572e-01 4.64564878e-01 3.54243673e-01 1.48622604e-01 0.00000000e+00 5.70482037e+00
0.00000000e+00 1.93172448e-01 3.96674645e-01 4.31525014e-01 4.39035774e-01 4.87442490e-01 5.10586620e-01 3.96674645e-01 1.93172448e-01 0.00000000e+00 6.87992497e+00
0.00000000e+00 2.40400477e-01 4.41816927e-01 4.76447897e-01 4.84212184e-01 5.34710496e-01 5.59341657e-01 4.41816927e-01 2.40400477e-01 0.00000000e+00 8.08924643e+00
0.00000000e+00 2.90163967e-01 4.89524852e-01 5.23943732e-01 5.31963988e-01 5.84551507e-01 6.10686799e-01 4.89524852e-01 2.90163967e-01 0.00000000e+00 9.32448691e+00
5.80444629e-02 3.43306025e-01 5.40614262e-01 5.74833241e-01 5.83109469e-01 6.37808142e-01 6.65481700e-01 5.40614262e-01 3.43306025e-01 5.80444629e-02 1.04884757e+01
1.18372737e-01 3.98776405e-01 5.94041742e-01 6.28065694e-01 6.36597894e-01 6.93424793e-01 7.22670751e-01 5.94041742e-01 3.98776405e-01 1.18372737e-01 1.16670930e+01
1.80820307e-01 4.56413334e-01 6.49640925e-01 6.83474752e-01 6.92270201e-01 7.51239657e-01 7.82084611e-01 6.49640925e-01 4.56413334e-01 1.80820307e-01 1.28523492e+01
2.45228454e-01 5.16055233e-01 7.07247217e-01 7.40900643e-01 7.49954505e-01 8.11086334e-01 8.43557332e-01 7.07247217e-01 5.16055233e-01 2.45228454e-01 1.40366336e+01
3.11390887e-01 5.77495601e-01 7.66659316e-01 8.00137218e-01 8.09454365e-01 8.72758294e-01 9.06889448e-01 7.66659316e-01 5.77495601e-01 3.11390887e-01 1.52119087e+01
3.79106768e-01 6.40533264e-01 8.27668695e-01 8.60975948e-01 8.70556382e-01 9.36049492e-01 9.71867632e-01 8.27668695e-01 6.40533264e-01 3.79106768e-01 1.63707369e+01
4.48153180e-01 7.04945377e-01 8.90057417e-01 9.23198899e-01 9.33045055e-01 1.00073464e+00 1.03826901e+00 8.90057417e-01 7.04945377e-01 4.48153180e-01 1.75059083e+01
5.18301516e-01 7.70500859e-01 9.53589507e-01 9.86572530e-01 9.96681971e-01 1.06658266e+00 1.10586007e+00 9.53589507e-01 7.70500859e-01 5.18301516e-01 1.86107282e+01
5.89303743e-01 8.36954691e-01 1.01802264e+00 1.05084967e+00 1.06122479e+00 1.13334606e+00 1.17439310e+00 1.01802264e+00 8.36954691e-01 5.89303743e-01 1.96788218e+01
6.60934802e-01 9.04075741e-01 1.08312516e+00 1.11580104e+00 1.12644189e+00 1.20078890e+00 1.24363263e+00 1.08312516e+00 9.04075741e-01 6.60934802e-01 2.07047411e+01
7.32933369e-01 9.71608220e-01 1.14863425e+00 1.18116386e+00 1.19207043e+00 1.26865292e+00 1.31331527e+00 1.14863425e+00 9.71608220e-01 7.32933369e-01 2.16831862e+01
8.05044121e-01 1.03929433e+00 1.21429940e+00 1.24668518e+00 1.25785748e+00 1.33667789e+00 1.38318566e+00 1.21429940e+00 1.03929433e+00 8.05044121e-01 2.26096565e+01
8.77013412e-01 1.10688286e+00 1.27986698e+00 1.31211136e+00 1.32354694e+00 1.40460771e+00 1.45298285e+00 1.27986698e+00 1.10688286e+00 8.77013412e-01 2.34801524e+01
9.48588169e-01 1.17411827e+00 1.34507899e+00 1.37718442e+00 1.38888573e+00 1.47218930e+00 1.52245376e+00 1.34507899e+00 1.17411827e+00 9.48588169e-01 2.42914126e+01
1.01951023e+00 1.24074299e+00 1.40967813e+00 1.44164949e+00 1.45361405e+00 1.53915771e+00 1.59133075e+00 1.40967813e+00 1.24074299e+00 1.01951023e+00 2.50407308e+01
1.08955122e+00 1.30652754e+00 1.47343930e+00 1.50527414e+00 1.51749955e+00 1.60528112e+00 1.65938247e+00 1.47343930e+00 1.30652754e+00 1.08955122e+00 2.57257608e+01
1.15846369e+00 1.37122746e+00 1.53611094e+00 1.56781414e+00 1.58030040e+00 1.67031258e+00 1.72636175e+00 1.53611094e+00 1.37122746e+00 1.15846369e+00 2.63457016e+01
1.22602070e+00 1.43461334e+00 1.59746856e+00 1.62903768e+00 1.64178478e+00 1.73402026e+00 1.79203188e+00 1.59746856e+00 1.43461334e+00 1.22602070e+00 2.68988444e+01
0.00000000e+00 0.00000000e+00 2.06997880e-01 2.42024287e-01 2.48709336e-01 2.91219601e-01 3.09674221e-01 2.06997880e-01 0.00000000e+00 0.00000000e+00 1.62881149e+00
0.00000000e+00 3.11858532e-02 2.35935977e-01 2.70709625e-01 2.77681605e-01 3.22497925e-01 3.42532729e-01 2.35935977e-01 3.11858532e-02 0.00000000e+00 2.53347016e+00
0.00000000e+00 6.51629654e-02 2.67717504e-01 3.02254301e-01 3.09509972e-01 3.56614377e-01 3.78234079e-01 2.67717504e-01 6.51629654e-02 0.00000000e+00 3.49198099e+00
0.00000000e+00 1.01779048e-01 3.02183681e-01 3.36500125e-01 3.44035655e-01 3.93414283e-01 4.16630652e-01 3.02183681e-01 1.01779048e-01 0.00000000e+00 4.49617246e+00
0.00000000e+00 1.40885669e-01 3.39183712e-01 3.73288053e-01 3.81103440e-01 4.32741547e-01 4.57566360e-01 3.39183712e-01 1.40885669e-01 0.00000000e+00 5.53783011e+00
0.00000000e+00 1.82336775e-01 3.78560373e-01 4.12467345e-01 4.20562584e-01 4.74451296e-01 5.00896307e-01 3.78560373e-01 1.82336775e-01 0.00000000e+00 6.60883991e+00
0.00000000e+00 2.25988952e-01 4.20170482e-01 4.53888918e-01 4.62261069e-01 5.18391576e-01 5.46471536e-01 4.20170482e-01 2.25988952e-01 0.00000000e+00 7.70148618e+00
0.00000000e+00 2.71696641e-01 4.63861391e-01 4.97403071e-01 5.06049193e-01 5.64412710e-01 5.94142386e-01 4.63861391e-01 2.71696641e-01 0.00000000e+00 8.80824052e+00
5.32860915e-02 3.20215842e-01 5.10365868e-01 5.43736684e-01 5.52659723e-01 6.13276880e-01 6.44688684e-01 5.10365868e-01 3.20215842e-01 5.32860915e-02 9.83934842e+00
1.08355206e-01 3.70564941e-01 5.58705834e-01 5.91911678e-01 6.01111635e-01 6.63994221e-01 6.97117617e-01 5.58705834e-01 3.70564941e-01 1.08355206e-01 1.08748173e+01
1.65042904e-01 4.22580131e-01 6.08712168e-01 6.41761898e-01 6.51241681e-01 7.16401167e-01 7.51265375e-01 6.08712168e-01 4.22580131e-01 1.65042904e-01 1.19075820e+01
2.23190334e-01 4.76102385e-01 6.60231163e-01 6.93124757e-01 7.02884407e-01 7.70332910e-01 8.06967643e-01 6.60231163e-01 4.76102385e-01 2.23190334e-01 1.29309536e+01
2.82602105e-01 5.30934995e-01 7.13057592e-01 7.45803888e-01 7.55843402e-01 8.25592679e-01 8.64027376e-01 7.13057592e-01 5.30934995e-01 2.82602105e-01 1.39380810e+01
3.43084327e-01 5.86878676e-01 7.67000969e-01 7.99602913e-01 8.09925239e-01 8.81981200e-01 9.22242389e-01 7.67000969e-01 5.86878676e-01 3.43084327e-01 1.49226201e+01
4.04430414e-01 6.43735162e-01 8.21851276e-01 8.54314761e-01 8.64916951e-01 9.39291359e-01 9.81402594e-01 8.21851276e-01 6.43735162e-01 4.04430414e-01 1.58786338e+01
4.66427570e-01 7.01283962e-01 8.77396841e-01 9.09727760e-01 9.20609813e-01 9.97305616e-01 1.04129636e+00 8.77396841e-01 7.01283962e-01 4.66427570e-01 1.68006803e+01
5.28852739e-01 7.59305524e-01 9.33415425e-01 9.65613794e-01 9.76775675e-01 1.05579552e+00 1.10169204e+00 9.33415425e-01 7.59305524e-01 5.28852739e-01 1.76836411e+01
5.91501434e-01 8.17594201e-01 9.89697906e-01 1.02176665e+00 1.03321135e+00 1.11455850e+00 1.16238167e+00 9.89697906e-01 8.17594201e-01 5.91501434e-01 1.85233296e+01
6.54143701e-01 8.75920679e-01 1.04601231e+00 1.07795733e+00 1.08967894e+00 1.17335632e+00 1.22312970e+00 1.04601231e+00 8.75920679e-01 6.54143701e-01 1.93156687e+01
7.16556220e-01 9.34055704e-01 1.10214116e+00 1.13396245e+00 1.14596097e+00 1.23196270e+00 1.28370690e+00 1.10214116e+00 9.34055704e-01 7.16556220e-01 2.00573667e+01
7.78517945e-01 9.91787074e-01 1.15785751e+00 1.18955802e+00 1.20183346e+00 1.29015953e+00 1.34389518e+00 1.15785751e+00 9.91787074e-01 7.78517945e-01 2.07455942e+01
8.39814219e-01 1.04889421e+00 1.21294963e+00 1.24452935e+00 1.25707877e+00 1.34772329e+00 1.40347102e+00 1.21294963e+00 1.04889421e+00 8.39814219e-01 2.13782344e+01
9.00221910e-01 1.10515749e+00 1.26719519e+00 1.29865415e+00 1.31148045e+00 1.40443135e+00 1.46220563e+00 1.26719519e+00 1.10515749e+00 9.00221910e-01 2.19534451e+01
9.59555896e-01 1.16039075e+00 1.32040754e+00 1.35174865e+00 1.36484304e+00 1.46009471e+00 1.51991346e+00 1.32040754e+00 1.16039075e+00 9.59555896e-01 2.24703405e+01
1.01761151e+00 1.21438686e+00 1.37237979e+00 1.40360307e+00 1.41696258e+00 1.51450325e+00 1.57637826e+00 1.37237979e+00 1.21438686e+00 1.01761151e+00 2.29281407e+01
1.07420000e+00 1.26696004e+00 1.42292912e+00 1.45403161e+00 1.46765626e+00 1.56747119e+00 1.63141425e+00 1.42292912e+00 1.26696004e+00 1.07420000e+00 2.33267262e+01
0.00000000e+00 0.00000000e+00 1.99867833e-01 2.33914232e-01 2.41123020e-01 2.88788126e-01 3.10133494e-01 1.99867833e-01 0.00000000e+00 0.00000000e+00 1.73896319e+00
0.00000000e+00 2.98994992e-02 2.27569852e-01 2.61403220e-01 2.68925685e-01 3.19080296e-01 3.42171161e-01 2.27569852e-01 2.98994992e-02 0.00000000e+00 2.59324853e+00
0.00000000e+00 6.21680873e-02 2.57688148e-01 2.91322711e-01 2.99155297e-01 3.51773094e-01 3.76613724e-01 2.57688148e-01 6.21680873e-02 0.00000000e+00 3.48821675e+00
0.00000000e+00 9.66505867e-02 2.90062054e-01 3.23510617e-01 3.31649765e-01 3.86710457e-01 4.13308662e-01 2.90062054e-01 9.66505867e-02 0.00000000e+00 4.41612839e+00
0.00000000e+00 1.33195608e-01 3.24534057e-01 3.57807646e-01 3.66250509e-01 4.23735946e-01 4.52101675e-01 3.24534057e-01 1.33195608e-01 0.00000000e+00 5.36931041e+00
0.00000000e+00 1.71654724e-01 3.60950775e-01 3.94060772e-01 4.02805923e-01 4.62695436e-01 4.92839328e-01 3.60950775e-01 1.71654724e-01 0.00000000e+00 6.34032913e+00
0.00000000e+00 2.11884330e-01 3.99167473e-01 4.32120989e-01 4.41164876e-01 5.03447828e-01 5.35380573e-01 3.99167473e-01 2.11884330e-01 0.00000000e+00 7.32217192e+00
0.00000000e+00 2.53739822e-01 4.39031706e-01 4.71839407e-01 4.81178480e-01 5.45844256e-01 5.79576567e-01 4.39031706e-01 2.53739822e-01 0.00000000e+00 8.30816402e+00
4.87834589e-02 2.97904359e-01 4.81204265e-01 5.13869708e-01 5.23507524e-01 5.90566802e-01 6.26130694e-01 4.81204265e-01 2.97904359e-01 4.87834589e-02 9.21574044e+00
9.89102501e-02 3.43459273e-01 5.24767553e-01 5.57301406e-01 5.67234409e-01 6.36694309e-01 6.74121794e-01 5.24767553e-01 3.43459273e-01 9.89102501e-02 1.01192987e+01
1.50220637e-01 3.90245374e-01 5.69565856e-01 6.01964581e-01 6.12199844e-01 6.84067148e-01 7.23382862e-01 5.69565856e-01 3.90245374e-01 1.50220637e-01 1.10127058e+01
2.02560291e-01 4.38105246e-01 6.15434083e-01 6.47708329e-01 6.58242339e-01 7.32524512e-01 7.73757183e-01 6.15434083e-01 4.38105246e-01 2.02560291e-01 1.18902403e+01
2.55745443e-01 4.86857259e-01 6.62194474e-01 6.94344244e-01 7.05176997e-01 7.81881125e-01 8.25059181e-01 6.62194474e-01 4.86857259e-01 2.55745443e-01 1.27461765e+01
3.09593948e-01 5.36317405e-01 7.09659427e-01 7.41691833e-01 7.52823331e-01 8.31949431e-01 8.77097785e-01 7.09659427e-01 5.36317405e-01 3.09593948e-01 1.35752314e+01
3.63915390e-01 5.86296403e-01 7.57643249e-01 7.89561848e-01 8.00988533e-01 8.82540142e-01 9.29683672e-01 7.57643249e-01 5.86296403e-01 3.63915390e-01 1.43726263e+01
4.18521360e-01 6.36602608e-01 8.05950720e-01 8.37755512e-01 8.49480940e-01 9.33458058e-01 9.82614548e-01 8.05950720e-01 6.36602608e-01 4.18521360e-01 1.51340291e+01
4.73209258e-01 6.87033960e-01 8.54383594e-01 8.86078150e-01 8.98095170e-01 9.84493932e-01 1.03569513e+00 8.54383594e-01 6.87033960e-01 4.73209258e-01 1.58555090e+01
5.27801451e-01 7.37411705e-01 9.02759033e-01 9.34343338e-01 9.46655547e-01 1.03547272e+00 1.08873313e+00 9.02759033e-01 7.37411705e-01 5.27801451e-01 1.65339484e+01
5.82090870e-01 7.87532948e-01 9.50870875e-01 9.82348485e-01 9.94952325e-01 1.08618078e+00 1.14152172e+00 9.50870875e-01 7.87532948e-01 5.82090870e-01 1.71663958e+01
6.35885964e-01 8.37206098e-01 9.98534623e-01 1.02990554e+00 1.04279745e+00 1.13643008e+00 1.19386933e+00 9.98534623e-01 8.37206098e-01 6.35885964e-01 1.77505458e+01
6.89005267e-01 8.86246140e-01 1.04555815e+00 1.07682237e+00 1.08999880e+00 1.18602849e+00 1.24558028e+00 1.04555815e+00 8.86246140e-01 6.89005267e-01 1.82846548e+01
7.41260624e-01 9.34464892e-01 1.09176038e+00 1.12291791e+00 1.13637885e+00 1.23478782e+00 1.29646995e+00 1.09176038e+00 9.34464892e-01 7.41260624e-01 1.87673744e+01
7.92470933e-01 9.81685342e-01 1.13695745e+00 1.16801185e+00 1.18175373e+00 1.28252390e+00 1.34635030e+00 1.13695745e+00 9.81685342e-01 7.92470933e-01 1.91978671e+01
8.42481930e-01 1.02775222e+00 1.18099715e+00 1.21194486e+00 1.22596058e+00 1.32908157e+00 1.39505963e+00 1.18099715e+00 1.02775222e+00 8.42481930e-01 1.95758502e+01
8.91130930e-01 1.07249977e+00 1.22371396e+00 1.25455141e+00 1.26884454e+00 1.37428791e+00 1.44242830e+00 1.22371396e+00 1.07249977e+00 8.91130930e-01 1.99013399e+01
9.38268390e-01 1.11577846e+00 1.26496190e+00 1.29568911e+00 1.31024897e+00 1.41799693e+00 1.48830677e+00 1.26496190e+00 1.11577846e+00 9.38268390e-01 2.01747972e+01
0.00000000e+00 0.00000000e+00 1.93115819e-01 2.26335448e-01 2.34133548e-01 2.87500604e-01 3.12117072e-01 1.93115819e-01 0.00000000e+00 0.00000000e+00 1.84577071e+00
0.00000000e+00 2.86028818e-02 2.19550485e-01 2.52596000e-01 2.60737181e-01 3.16783266e-01 3.43324413e-01 2.19550485e-01 2.86028818e-02 0.00000000e+00 2.64883422e+00
0.00000000e+00 5.91772722e-02 2.48000350e-01 2.80884188e-01 2.89363303e-01 3.48053251e-01 3.76520364e-01 2.48000350e-01 5.91772722e-02 0.00000000e+00 3.48050699e+00
0.00000000e+00 9.15706057e-02 2.78306485e-01 3.11039798e-01 3.19852556e-01 3.81156754e-01 4.11554536e-01 2.78306485e-01 9.15706057e-02 0.00000000e+00 4.33367586e+00
0.00000000e+00 1.25631973e-01 3.10314116e-01 3.42906339e-01 3.52048450e-01 4.15941583e-01 4.48275168e-01 3.10314116e-01 1.25631973e-01 0.00000000e+00 5.20131376e+00
0.00000000e+00 1.61216414e-01 3.43872729e-01 3.76332870e-01 3.85801326e-01 4.52258477e-01 4.86535981e-01 3.43872729e-01 1.61216414e-01 0.00000000e+00 6.07678484e+00
0.00000000e+00 1.98183466e-01 3.78838370e-01 4.11174146e-01 4.20965092e-01 4.89966569e-01 5.26195307e-01 3.78838370e-01 1.98183466e-01 0.00000000e+00 6.95398283e+00
0.00000000e+00 2.36393769e-01 4.15067802e-01 4.47284357e-01 4.57396513e-01 5.28923504e-01 5.67107811e-01 4.15067802e-01 2.36393769e-01 0.00000000e+00 7.82699931e+00
4.45507601e-02 2.76459461e-01 4.53151758e-01 4.85255095e-01 4.95684604e-01 5.69741835e-01 6.09920314e-01 4.53151758e-01 2.76459461e-01 4.45507601e-02 8.62008113e+00
9.00596402e-02 3.17532665e-01 4.92237646e-01 5.24233769e-01 5.34980631e-01 6.11572398e-01 6.53766497e-01 4.92237646e-01 3.17532665e-01 9.00596402e-02 9.40252764e+00
1.36373935e-01 3.59460797e-01 5.32180022e-01 5.64068946e-01 5.75137405e-01 6.54259072e-01 6.98498530e-01 5.32180022e-01 3.59460797e-01 1.36373935e-01 1.01690023e+01
1.83349005e-01 4.02097093e-01 5.72827268e-01 6.04613265e-01 6.15994793e-01 6.97655306e-01 7.43966153e-01 5.72827268e-01 4.02097093e-01 1.83349005e-01 1.09148763e+01
2.30814151e-01 4.45268119e-01 6.14005836e-01 6.45693197e-01 6.57392077e-01 7.41587120e-01 7.89990775e-01 6.14005836e-01 4.45268119e-01 2.30814151e-01 1.16353100e+01
2.78603026e-01 4.88814305e-01 6.55553547e-01 6.87146559e-01 6.99158504e-01 7.85879518e-01 8.36397441e-01 6.55553547e-01 4.88814305e-01 2.78603026e-01 1.23262002e+01
3.26545044e-01 5.32557413e-01 6.97298196e-01 7.28792571e-01 7.41117580e-01 8.30364544e-01 8.83022448e-01 6.97298196e-01 5.32557413e-01 3.26545044e-01 1.29837191e+01
3.74469912e-01 5.76326258e-01 7.39064291e-01 7.70464319e-01 7.83102391e-01 8.74866728e-01 9.29681769e-01 7.39064291e-01 5.76326258e-01 3.74469912e-01 1.36045702e+01
4.22200858e-01 6.19952307e-01 7.80679272e-01 8.11989252e-01 8.24936060e-01 9.19204585e-01 9.76193638e-01 7.80679272e-01 6.19952307e-01 4.22200858e-01 1.41859372e+01
4.69583207e-01 6.63271229e-01 8.21986852e-01 8.53202483e-01 8.66453781e-01 9.63218257e-01 1.02240306e+00 8.21986852e-01 6.63271229e-01 4.69583207e-01 1.47254854e+01
5.16439793e-01 7.06109453e-01 8.62809463e-01 8.93930747e-01 9.07482242e-01 1.00673407e+00 1.06812318e+00 8.62809463e-01 7.06109453e-01 5.16439793e-01 1.52213276e+01
5.62610226e-01 7.48308697e-01 9.02988805e-01 9.34015741e-01 9.47867433e-01 1.04958088e+00 1.11319575e+00 9.02988805e-01 7.48308697e-01 5.62610226e-01 1.56720538e+01
6.07940046e-01 7.89714507e-01 9.42361849e-01 9.73298725e-01 9.87442039e-01 1.09160424e+00 1.15744915e+00 9.42361849e-01 7.89714507e-01 6.07940046e-01 1.60765910e+01
6.52275153e-01 8.30168468e-01 9.80787321e-01 1.01162556e+00 1.02606050e+00 1.13264574e+00 1.20073784e+00 9.80787321e-01 8.30168468e-01 6.52275153e-01 1.64345129e+01
6.95468273e-01 8.69528108e-01 1.01811444e+00 1.04885406e+00 1.06357629e+00 1.17255853e+00 1.24290184e+00 1.01811444e+00 8.69528108e-01 6.95468273e-01 1.67455654e+01
7.37397334e-01 9.07666103e-01 1.05421110e+00 1.08485637e+00 1.09985735e+00 1.21121115e+00 1.28381452e+00 1.05421110e+00 9.07666103e-01 7.37397334e-01 1.70100415e+01
7.77928433e-01 9.44457587e-01 1.08896123e+00 1.11949929e+00 1.13477474e+00 1.24847867e+00 1.32333781e+00 1.08896123e+00 9.44457587e-01 7.77928433e-01 1.72285014e+01
8.16949924e-01 9.79782352e-01 1.12224036e+00 1.15267549e+00 1.16821683e+00 1.28423228e+00 1.36135578e+00 1.12224036e+00 9.79782352e-01 8.16949924e-01 1.74018876e+01
0.00000000e+00 0.00000000e+00 1.86693276e-01 2.19245250e-01 2.27708692e-01 2.87362284e-01 3.15667185e-01 1.86693276e-01 0.00000000e+00 0.00000000e+00 1.94763916e+00
0.00000000e+00 2.72696594e-02 2.11809156e-01 2.44224796e-01 2.53062124e-01 3.15583384e-01 3.46003529e-01 2.11809156e-01 2.72696594e-02 0.00000000e+00 2.69776016e+00
0.00000000e+00 5.61455504e-02 2.38570369e-01 2.70860519e-01 2.80065020e-01 3.45410051e-01 3.77941827e-01 2.38570369e-01 5.61455504e-02 0.00000000e+00 3.46582714e+00
0.00000000e+00 8.64785967e-02 2.66823819e-01 2.98996743e-01 3.08563249e-01 3.76693813e-01 4.11337203e-01 2.66823819e-01 8.64785967e-02 0.00000000e+00 4.24540428e+00
0.00000000e+00 1.18124198e-01 2.96418754e-01 3.28482715e-01 3.38405545e-01 4.09287028e-01 4.46043568e-01 2.96418754e-01 1.18124198e-01 0.00000000e+00 5.03022921e+00
0.00000000e+00 1.50942006e-01 3.27211234e-01 3.59172947e-01 3.69447447e-01 4.43048301e-01 4.81921056e-01 3.27211234e-01 1.50942006e-01 0.00000000e+00 5.81449883e+00
0.00000000e+00 1.84797696e-01 3.59063259e-01 3.90929436e-01 4.01550446e-01 4.77841273e-01 5.18836466e-01 3.59063259e-01 1.84797696e-01 0.00000000e+00 6.59288148e+00
0.00000000e+00 2.19559978e-01 3.91840421e-01 4.23615192e-01 4.34578589e-01 5.13532080e-01 5.56648727e-01 3.91840421e-01 2.19559978e-01 0.00000000e+00 7.36048976e+00
4.05617564e-02 2.55782848e-01 4.26072483e-01 4.57759463e-01 4.69063181e-01 5.50679862e-01 5.95953605e-01 4.26072483e-01 2.55782848e-01 4.05617564e-02 8.04795252e+00
8.17502260e-02 2.92681314e-01 4.60977037e-01 4.92578290e-01 5.04221816e-01 5.88492397e-01 6.35945447e-01 4.60977037e-01 2.92681314e-01 8.17502260e-02 8.71961276e+00
1.23422458e-01 3.30113772e-01 4.96412243e-01 5.27928814e-01 5.39909518e-01 6.26836734e-01 6.76489446e-01 4.96412243e-01 3.30113772e-01 1.23422458e-01 9.37114747e+00
1.65444210e-01 3.67943672e-01 5.32242016e-01 5.63675959e-01 5.75992341e-01 6.65563672e-01 7.17437023e-01 5.32242016e-01 3.67943672e-01 1.65444210e-01 9.99876479e+00
2.07661204e-01 4.06015858e-01 5.68303772e-01 5.99660250e-01 6.12312307e-01 7.04517392e-01 7.58637179e-01 5.68303772e-01 4.06015858e-01 2.07661204e-01 1.05985906e+01
2.49923449e-01 4.44181294e-01 6.04458761e-01 6.35737776e-01 6.48715182e-01 7.43543711e-01 7.99925444e-01 6.04458761e-01 4.44181294e-01 2.49923449e-01 1.11674347e+01
2.92079997e-01 4.82288062e-01 6.40551483e-01 6.71747871e-01 6.85055786e-01 7.82492246e-01 8.41156564e-01 6.40551483e-01 4.82288062e-01 2.92079997e-01 1.17024993e+01
3.33982463e-01 5.20187226e-01 6.76427307e-01 7.07546231e-01 7.21174328e-01 8.21208389e-01 8.82170785e-01 6.76427307e-01 5.20187226e-01 3.33982463e-01 1.22013104e+01
3.75477358e-01 5.57726317e-01 7.11942282e-01 7.42978590e-01 7.56926828e-01 8.59537506e-01 9.22808012e-01 7.11942282e-01 5.57726317e-01 3.75477358e-01 1.26619524e+01
4.16432048e-01 5.94769594e-01 7.46956004e-01 7.77909683e-01 7.92172942e-01 8.97339930e-01 9.62934353e-01 7.46956004e-01 5.94769594e-01 4.16432048e-01 1.30829453e+01
4.56700047e-01 6.31177339e-01 7.81323885e-01 8.12194936e-01 8.26768047e-01 9.34470667e-01 1.00239932e+00 7.81323885e-01 6.31177339e-01 4.56700047e-01 1.34631362e+01
4.96146942e-01 6.66810458e-01 8.14911973e-01 8.45700397e-01 8.60578197e-01 9.70785463e-01 1.04105350e+00 8.14911973e-01 6.66810458e-01 4.96146942e-01 1.38018579e+01
5.34646148e-01 7.01534624e-01 8.47591111e-01 8.78291743e-01 8.93469068e-01 1.00615516e+00 1.07877291e+00 8.47591111e-01 7.01534624e-01 5.34646148e-01 1.40987998e+01
5.72071384e-01 7.35241606e-01 8.79247888e-01 9.09855564e-01 9.25327250e-01 1.04046119e+00 1.11542868e+00 8.79247888e-01 7.35241606e-01 5.72071384e-01 1.43539122e+01
6.08309387e-01 7.67803141e-01 9.09754319e-01 9.40269051e-01 9.56024734e-01 1.07357523e+00 1.15089731e+00 9.09754319e-01 7.67803141e-01 6.08309387e-01 1.45675813e+01
6.43260833e-01 7.99129309e-01 9.39019966e-01 9.69436578e-01 9.85471129e-01 1.10539716e+00 1.18507412e+00 9.39019966e-01 7.99129309e-01 6.43260833e-01 1.47405844e+01
6.76828347e-01 8.29112848e-01 9.66942980e-01 9.97256307e-01 1.01356973e+00 1.13582999e+00 1.21785667e+00 9.66942980e-01 8.29112848e-01 6.76828347e-01 1.48738226e+01
7.08918856e-01 8.57676190e-01 9.93435467e-01 1.02365067e+00 1.04022230e+00 1.16478065e+00 1.24914673e+00 9.93435467e-01 8.57676190e-01 7.08918856e-01 1.49684314e+01
0.00000000e+00 0.00000000e+00 1.80547859e-01 2.12597020e-01 2.21813593e-01 2.88372824e-01 3.20822939e-01 1.80547859e-01 0.00000000e+00 0.00000000e+00 2.04287119e+00
0.00000000e+00 2.59251286e-02 2.04312556e-01 2.36260516e-01 2.45884375e-01 3.15502598e-01 3.50270394e-01 2.04312556e-01 2.59251286e-02 0.00000000e+00 2.73960885e+00
0.00000000e+00 5.31160787e-02 2.29379224e-01 2.61234675e-01 2.71257128e-01 3.43878465e-01 3.80955248e-01 2.29379224e-01 5.31160787e-02 0.00000000e+00 3.44475334e+00
0.00000000e+00 8.14326259e-02 2.55604225e-01 2.87373377e-01 2.97787591e-01 3.73362970e-01 4.12742514e-01 2.55604225e-01 8.14326259e-02 0.00000000e+00 4.15266760e+00
0.00000000e+00 1.10738168e-01 2.82845426e-01 3.14534488e-01 3.25332390e-01 4.03818334e-01 4.45496902e-01 2.82845426e-01 1.10738168e-01 0.00000000e+00 4.85795191e+00
0.00000000e+00 1.40901838e-01 3.10967761e-01 3.42582322e-01 3.53757076e-01 4.35111320e-01 4.79087010e-01 3.10967761e-01 1.40901838e-01 0.00000000e+00 5.55567505e+00
0.00000000e+00 1.71798500e-01 3.39843550e-01 3.71386712e-01 3.82932736e-01 4.67116824e-01 5.13389045e-01 3.39843550e-01 1.71798500e-01 0.00000000e+00 6.24136301e+00
0.00000000e+00 2.03306815e-01 3.69347708e-01 4.00823196e-01 4.12734289e-01 4.99711034e-01 5.48279839e-01 3.69347708e-01 2.03306815e-01 0.00000000e+00 6.91103053e+00
