1.49943731e-02 2.20826375e-02 3.76393197e-02 5.26497694e-02 6.93930179e-02 2.69304432e-01 4.99692128e-01 3.76393197e-02 2.20826375e-02 1.49943731e-02 4.07436749e-01
1.49509631e-02 2.16599511e-02 3.63396404e-02 5.07091267e-02 6.64939091e-02 2.60714483e-01 4.87244976e-01 3.63396404e-02 2.16599511e-02 1.49509631e-02 3.81516081e-01
1.48463860e-02 2.11939736e-02 3.50389883e-02 4.87869680e-02 6.36509819e-02 2.52185338e-01 4.74690815e-01 3.50389883e-02 2.11939736e-02 1.48463860e-02 3.56946444e-01
0.00000000e+00 0.00000000e+00 4.61623363e-02 7.97236875e-02 1.26358433e-01 4.37715705e-01 6.95739443e-01 4.61623363e-02 0.00000000e+00 0.00000000e+00 1.01613383e+00
0.00000000e+00 2.75649157e-03 4.65311044e-02 7.89111682e-02 1.23683386e-01 4.31636061e-01 6.92707616e-01 4.65311044e-02 2.75649157e-03 0.00000000e+00 1.00426145e+00
0.00000000e+00 5.22967266e-03 4.67573037e-02 7.80006826e-02 1.20960550e-01 4.25251102e-01 6.88830200e-01 4.67573037e-02 5.22967266e-03 0.00000000e+00 9.87815970e-01
0.00000000e+00 7.44497889e-03 4.68547395e-02 7.70016640e-02 1.18196586e-01 4.18586104e-01 6.84160334e-01 4.68547395e-02 7.44497889e-03 0.00000000e+00 9.67542277e-01
0.00000000e+00 9.42258475e-03 4.68319103e-02 7.59199524e-02 1.15396928e-01 4.11670260e-01 6.78763065e-01 4.68319103e-02 9.42258475e-03 0.00000000e+00 9.44113402e-01
0.00000000e+00 1.11804881e-02 4.66973156e-02 7.47615362e-02 1.12566523e-01 4.04527548e-01 6.72692903e-01 4.66973156e-02 1.11804881e-02 0.00000000e+00 9.18120403e-01
0.00000000e+00 1.27349370e-02 4.64587836e-02 7.35319562e-02 1.09710860e-01 3.97181652e-01 6.65997456e-01 4.64587836e-02 1.27349370e-02 0.00000000e+00 8.90078875e-01
0.00000000e+00 1.41007503e-02 4.61238726e-02 7.22367712e-02 1.06834687e-01 3.89656378e-01 6.58725738e-01 4.61238726e-02 1.41007503e-02 0.00000000e+00 8.60443788e-01
1.91310800e-03 1.53204127e-02 4.57174088e-02 7.08915351e-02 1.03940583e-01 3.81909389e-01 6.50828754e-01 4.57174088e-02 1.53204127e-02 1.91310800e-03 8.24414271e-01
3.62480430e-03 1.63684350e-02 4.52074010e-02 6.94637270e-02 1.00997622e-01 3.73944675e-01 6.42350312e-01 4.52074010e-02 1.63684350e-02 3.62480430e-03 7.88006236e-01
5.14680487e-03 1.72555880e-02 4.46032308e-02 6.79627196e-02 9.80164412e-02 3.65783297e-01 6.33316931e-01 4.46032308e-02 1.72555880e-02 5.14680487e-03 7.51486394e-01
6.49076978e-03 1.79923420e-02 4.39126901e-02 6.63961834e-02 9.50056208e-02 3.57446832e-01 6.23764534e-01 4.39126901e-02 1.79923420e-02 6.49076978e-03 7.15096589e-01
7.66748145e-03 1.85885059e-02 4.31438354e-02 6.47719197e-02 9.19749231e-02 3.48960458e-01 6.13729044e-01 4.31438354e-02 1.85885059e-02 7.66748145e-03 6.79060314e-01
8.68784947e-03 1.90539159e-02 4.23042193e-02 6.30979953e-02 8.89333170e-02 3.40346581e-01 6.03244785e-01 4.23042193e-02 1.90539159e-02 8.68784947e-03 6.43575999e-01
9.56250466e-03 1.93982557e-02 4.14016874e-02 6.13818706e-02 8.58896117e-02 3.31629231e-01 5.92349092e-01 4.14016874e-02 1.93982557e-02 9.56250466e-03 6.08814123e-01
1.03018372e-02 1.96310877e-02 4.04437997e-02 5.96313642e-02 8.28521454e-02 3.22829576e-01 5.81077722e-01 4.04437997e-02 1.96310877e-02 1.03018372e-02 5.74920414e-01
1.09159314e-02 1.97614283e-02 3.94378560e-02 5.78537403e-02 7.98295333e-02 3.13971319e-01 5.69468022e-01 3.94378560e-02 1.97614283e-02 1.09159314e-02 5.42021137e-01
1.14147438e-02 1.97983368e-02 3.83907588e-02 5.60556984e-02 7.68282803e-02 3.05073365e-01 5.57551442e-01 3.83907588e-02 1.97983368e-02 1.14147438e-02 5.10209849e-01
1.18076849e-02 1.97504187e-02 3.73096868e-02 5.42441315e-02 7.38562577e-02 2.96156902e-01 5.45364157e-01 3.73096868e-02 1.97504187e-02 1.18076849e-02 4.79568344e-01
1.21038796e-02 1.96261706e-02 3.62008699e-02 5.24257934e-02 7.09199424e-02 2.87240435e-01 5.32943230e-01 3.62008699e-02 1.96261706e-02 1.21038796e-02 4.50158720e-01
1.23120890e-02 1.94334248e-02 3.50706816e-02 5.06066605e-02 6.80257107e-02 2.78345215e-01 5.20319211e-01 3.50706816e-02 1.94334248e-02 1.23120890e-02 4.22022170e-01
1.24406639e-02 1.91798793e-02 3.39250882e-02 4.87924290e-02 6.51792521e-02 2.69488441e-01 5.07529184e-01 3.39250882e-02 1.91798793e-02 1.24406639e-02 3.95186395e-01
1.24975251e-02 1.88726135e-02 3.27696881e-02 4.69889163e-02 6.23861166e-02 2.60687225e-01 4.94604100e-01 3.27696881e-02 1.88726135e-02 1.24975251e-02 3.69666708e-01
1.24902405e-02 1.85184531e-02 3.16093677e-02 4.52004475e-02 5.96502476e-02 2.51956609e-01 4.81575222e-01 3.16093677e-02 1.85184531e-02 1.24902405e-02 3.45456684e-01
1.24258607e-02 1.81239361e-02 3.04491764e-02 4.34321507e-02 5.69762305e-02 2.43310924e-01 4.68471965e-01 3.04491764e-02 1.81239361e-02 1.24258607e-02 3.22546187e-01
1.23110366e-02 1.76950373e-02 2.92933658e-02 4.16881471e-02 5.43676585e-02 2.34766130e-01 4.55326230e-01 2.92933658e-02 1.76950373e-02 1.23110366e-02 3.00915385e-01
0.00000000e+00 0.00000000e+00 4.07051992e-02 7.24385320e-02 1.17247242e-01 4.34402688e-01 7.07501924e-01 4.07051992e-02 0.00000000e+00 0.00000000e+00 9.30717007e-01
0.00000000e+00 2.42297508e-03 4.09326447e-02 7.14831718e-02 1.14260071e-01 4.27006566e-01 7.02449499e-01 4.09326447e-02 2.42297508e-03 0.00000000e+00 9.15834004e-01
0.00000000e+00 4.58754519e-03 4.10366992e-02 7.04521893e-02 1.11270158e-01 4.19395412e-01 6.96619205e-01 4.10366992e-02 4.58754519e-03 0.00000000e+00 8.97138133e-01
0.00000000e+00 6.51783126e-03 4.10296302e-02 6.93539642e-02 1.08281279e-01 4.11585164e-01 6.90064497e-01 4.10296302e-02 6.51783126e-03 0.00000000e+00 8.75296332e-01
0.00000000e+00 8.23277693e-03 4.09193773e-02 6.81932574e-02 1.05295735e-01 4.03601782e-01 6.82845983e-01 4.09193773e-02 8.23277693e-03 0.00000000e+00 8.50908955e-01
0.00000000e+00 9.74925395e-03 4.07137378e-02 6.69744136e-02 1.02315870e-01 3.95467010e-01 6.75020048e-01 4.07137378e-02 9.74925395e-03 0.00000000e+00 8.24498765e-01
0.00000000e+00 1.10825767e-02 4.04194886e-02 6.57024475e-02 9.93441912e-02 3.87200809e-01 6.66634085e-01 4.04194886e-02 1.10825767e-02 0.00000000e+00 7.96522447e-01
0.00000000e+00 1.22465887e-02 4.00435491e-02 6.43816726e-02 9.63838447e-02 3.78821849e-01 6.57734160e-01 4.00435491e-02 1.22465887e-02 0.00000000e+00 7.67380876e-01
1.64803183e-03 1.32792161e-02 3.96075709e-02 6.30248126e-02 9.34330120e-02 3.70281221e-01 6.48258370e-01 3.96075709e-02 1.32792161e-02 1.64803183e-03 7.32834563e-01
3.11590361e-03 1.41585787e-02 3.90832685e-02 6.16024288e-02 9.04625455e-02 3.61583265e-01 6.38257233e-01 3.90832685e-02 1.41585787e-02 3.11590361e-03 6.98191386e-01
4.41483959e-03 1.48952039e-02 3.84796780e-02 6.01235337e-02 8.74819528e-02 3.52746538e-01 6.27759664e-01 3.84796780e-02 1.48952039e-02 4.41483959e-03 6.63685702e-01
5.55577047e-03 1.54988953e-02 3.78038428e-02 5.85949226e-02 8.44983256e-02 3.43793067e-01 6.16798758e-01 3.78038428e-02 1.54988953e-02 5.55577047e-03 6.29522748e-01
6.54883122e-03 1.59787523e-02 3.70630711e-02 5.70236105e-02 8.15200731e-02 3.34747336e-01 6.05416564e-01 3.70630711e-02 1.59787523e-02 6.54883122e-03 5.95895616e-01
7.40421692e-03 1.63441661e-02 3.62644209e-02 5.54167834e-02 7.85544983e-02 3.25632262e-01 5.93647504e-01 3.62644209e-02 1.63441661e-02 7.40421692e-03 5.62968182e-01
8.13181486e-03 1.66040791e-02 3.54149767e-02 5.37813941e-02 7.56088638e-02 3.16466751e-01 5.81530729e-01 3.54149767e-02 1.66040791e-02 8.13181486e-03 5.30882401e-01
8.74124454e-03 1.67671542e-02 3.45213708e-02 5.21237795e-02 7.26900724e-02 3.07273818e-01 5.69102225e-01 3.45213708e-02 1.67671542e-02 8.74124454e-03 4.99756339e-01
9.24178610e-03 1.68420462e-02 3.35903631e-02 5.04507930e-02 6.98048405e-02 2.98074844e-01 5.56402595e-01 3.35903631e-02 1.68420462e-02 9.24178610e-03 4.69691905e-01
9.64257505e-03 1.68369996e-02 3.26279133e-02 4.87680546e-02 6.69583253e-02 2.88887609e-01 5.43460240e-01 3.26279133e-02 1.68369996e-02 9.64257505e-03 4.40756235e-01
9.95217902e-03 1.67596485e-02 3.16403599e-02 4.70818670e-02 6.41568623e-02 2.79730760e-01 5.30317392e-01 3.16403599e-02 1.67596485e-02 9.95217902e-03 4.13012895e-01
1.01789150e-02 1.66177867e-02 3.06334672e-02 4.53975545e-02 6.14054765e-02 2.70622974e-01 5.17005683e-01 3.06334672e-02 1.66177867e-02 1.01789150e-02 3.86502023e-01
1.03306626e-02 1.64184860e-02 2.96124321e-02 4.37204595e-02 5.87087900e-02 2.61580141e-01 5.03558326e-01 2.96124321e-02 1.64184860e-02 1.03306626e-02 3.61249636e-01
1.04149561e-02 1.61685280e-02 2.85825878e-02 4.20556222e-02 5.60712594e-02 2.52620961e-01 4.90011313e-01 2.85825878e-02 1.61685280e-02 1.04149561e-02 3.37264236e-01
1.04388811e-02 1.58745930e-02 2.75488359e-02 4.04075930e-02 5.34966914e-02 2.43758168e-01 4.76396784e-01 2.75488359e-02 1.58745930e-02 1.04388811e-02 3.14550256e-01
1.04091401e-02 1.55422354e-02 2.65151015e-02 3.87801423e-02 5.09880462e-02 2.35005408e-01 4.62743065e-01 2.65151015e-02 1.55422354e-02 1.04091401e-02 2.93087545e-01
1.03319755e-02 1.51775491e-02 2.54858378e-02 3.71773652e-02 4.85483778e-02 2.26378178e-01 4.49080644e-01 2.54858378e-02 1.51775491e-02 1.03319755e-02 2.72857257e-01
1.02132756e-02 1.47854420e-02 2.44646560e-02 3.56025862e-02 4.61800035e-02 2.17886610e-01 4.35438430e-01 2.44646560e-02 1.47854420e-02 1.02132756e-02 2.53832040e-01
0.00000000e+00 0.00000000e+00 3.57246868e-02 6.55959491e-02 1.07958033e-01 4.29415383e-01 7.17415287e-01 3.57246868e-02 0.00000000e+00 0.00000000e+00 8.51155320e-01
0.00000000e+00 2.13399043e-03 3.58537880e-02 6.45530225e-02 1.04760633e-01 4.20794383e-01 7.10311897e-01 3.58537880e-02 2.13399043e-03 0.00000000e+00 8.34199469e-01
0.00000000e+00 4.03172829e-03 3.58745778e-02 6.34525799e-02 1.01600273e-01 4.12048348e-01 7.02509875e-01 3.58745778e-02 4.03172829e-03 0.00000000e+00 8.14066162e-01
0.00000000e+00 5.71620712e-03 3.57992482e-02 6.23019765e-02 9.84777612e-02 4.03189852e-01 6.94059307e-01 3.57992482e-02 5.71620712e-03 0.00000000e+00 7.91352637e-01
0.00000000e+00 7.20531510e-03 3.56345216e-02 6.11049615e-02 9.53924631e-02 3.94236068e-01 6.85021137e-01 3.56345216e-02 7.20531510e-03 0.00000000e+00 7.66596528e-01
0.00000000e+00 8.51498277e-03 3.53877481e-02 5.98651445e-02 9.23441002e-02 3.85205856e-01 6.75447062e-01 3.53877481e-02 8.51498277e-03 0.00000000e+00 7.40260786e-01
0.00000000e+00 9.65961290e-03 3.50650160e-02 5.85863960e-02 8.93330503e-02 3.76117699e-01 6.65386810e-01 3.50650160e-02 9.65961290e-03 0.00000000e+00 7.12754105e-01
0.00000000e+00 1.06522273e-02 3.46728820e-02 5.72726081e-02 8.63597533e-02 3.66984007e-01 6.54884015e-01 3.46728820e-02 1.06522273e-02 0.00000000e+00 6.84429400e-01
1.42168364e-03 1.15263257e-02 3.42296375e-02 5.59333387e-02 8.34194235e-02 3.57748689e-01 6.43865408e-01 3.42296375e-02 1.15263257e-02 1.42168364e-03 6.51542425e-01
2.68202068e-03 1.22636985e-02 3.37110576e-02 5.45429577e-02 8.04844013e-02 3.48414883e-01 6.32382573e-01 3.37110576e-02 1.22636985e-02 2.68202068e-03 6.18778767e-01
3.79174005e-03 1.28744269e-02 3.31253548e-02 5.31096382e-02 7.75630638e-02 3.39002662e-01 6.20466897e-01 3.31253548e-02 1.28744269e-02 3.79174005e-03 5.86343066e-01
4.76111863e-03 1.33676690e-02 3.24792387e-02 5.16395371e-02 7.46609905e-02 3.29532797e-01 6.08154065e-01 3.24792387e-02 1.33676690e-02 4.76111863e-03 5.54410544e-01
5.59971164e-03 1.37520909e-02 3.17793639e-02 5.01389752e-02 7.17848965e-02 3.20027095e-01 5.95485020e-01 3.17793639e-02 1.37520909e-02 5.59971164e-03 5.23145778e-01
6.31700809e-03 1.40362974e-02 3.10319691e-02 4.86141757e-02 6.89408217e-02 3.10504128e-01 5.82498595e-01 3.10319691e-02 1.40362974e-02 6.31700809e-03 4.92690393e-01
6.92220290e-03 1.42286305e-02 3.02436308e-02 4.70715708e-02 6.61342812e-02 3.00989054e-01 5.69232505e-01 3.02436308e-02 1.42286305e-02 6.92220290e-03 4.63155843e-01
7.42419591e-03 1.43371737e-02 2.94201259e-02 4.55166185e-02 6.33707218e-02 2.91495860e-01 5.55725719e-01 2.94201259e-02 1.43371737e-02 7.42419591e-03 4.34641899e-01
7.83155273e-03 1.43697422e-02 2.85678169e-02 4.39553014e-02 6.06554886e-02 2.82049195e-01 5.42015949e-01 2.85678169e-02 1.43697422e-02 7.83155273e-03 4.07223892e-01
8.15260019e-03 1.43338298e-02 2.76916365e-02 4.23925220e-02 5.79922431e-02 2.72660637e-01 5.28137089e-01 2.76916365e-02 1.43338298e-02 8.15260019e-03 3.80954001e-01
8.39515259e-03 1.42366024e-02 2.67974893e-02 4.08338196e-02 5.53857560e-02 2.63350307e-01 5.14123934e-01 2.67974893e-02 1.42366024e-02 8.39515259e-03 3.55875313e-01
8.56676241e-03 1.40848589e-02 2.58902127e-02 3.92835563e-02 5.28395976e-02 2.54133750e-01 5.00013868e-01 2.58902127e-02 1.40848589e-02 8.56676241e-03 3.32012591e-01
8.67452539e-03 1.38850547e-02 2.49744970e-02 3.77465795e-02 5.03573663e-02 2.45025045e-01 4.85839733e-01 2.49744970e-02 1.38850547e-02 8.67452539e-03 3.09376810e-01
8.72519396e-03 1.36432994e-02 2.40548688e-02 3.62269430e-02 4.79417032e-02 2.36039762e-01 4.71632696e-01 2.40548688e-02 1.36432994e-02 8.72519396e-03 2.87964702e-01
8.72510050e-03 1.33653370e-02 2.31353589e-02 3.47284418e-02 4.55955775e-02 2.27190026e-01 4.57427488e-01 2.31353589e-02 1.33653370e-02 8.72510050e-03 2.67769545e-01
8.68018426e-03 1.30564115e-02 2.22197998e-02 3.32542939e-02 4.33204305e-02 2.18487677e-01 4.43247108e-01 2.22197998e-02 1.30564115e-02 8.68018426e-03 2.48761247e-01
8.59599053e-03 1.27215242e-02 2.13114273e-02 3.18078057e-02 4.11182666e-02 2.09943159e-01 4.29126076e-01 2.13114273e-02 1.27215242e-02 8.59599053e-03 2.30914169e-01
8.47766167e-03 1.23652556e-02 2.04135268e-02 3.03916391e-02 3.89903437e-02 2.01567443e-01 4.15087882e-01 2.04135268e-02 1.23652556e-02 8.47766167e-03 2.14193990e-01
0.00000000e+00 0.00000000e+00 3.12148677e-02 5.92295527e-02 9.85991254e-02 4.22791756e-01 7.25324194e-01 3.12148677e-02 0.00000000e+00 0.00000000e+00 7.77562987e-01
0.00000000e+00 1.87959067e-03 3.12771035e-02 5.81414310e-02 9.52858431e-02 4.13047215e-01 7.16146340e-01 3.12771035e-02 1.87959067e-03 0.00000000e+00 7.59278182e-01
0.00000000e+00 3.54391007e-03 3.12438824e-02 5.70101344e-02 9.20435629e-02 4.03267258e-01 7.06364712e-01 3.12438824e-02 3.54391007e-03 0.00000000e+00 7.38338788e-01
0.00000000e+00 5.01462339e-03 3.11268426e-02 5.58427557e-02 8.88704548e-02 3.93460394e-01 6.96019874e-01 3.11268426e-02 5.01462339e-03 0.00000000e+00 7.15283001e-01
0.00000000e+00 6.30848507e-03 3.09323944e-02 5.46418226e-02 8.57631363e-02 3.83638405e-01 6.85174208e-01 3.09323944e-02 6.30848507e-03 0.00000000e+00 6.90594827e-01
0.00000000e+00 7.44034359e-03 3.06666136e-02 5.34103854e-02 8.27187739e-02 3.73818268e-01 6.73876763e-01 3.06666136e-02 7.44034359e-03 0.00000000e+00 6.64691147e-01
0.00000000e+00 8.42369142e-03 3.03357325e-02 5.21512744e-02 7.97355900e-02 3.64009808e-01 6.62174424e-01 3.03357325e-02 8.42369142e-03 0.00000000e+00 6.37933781e-01
0.00000000e+00 9.27069017e-03 2.99451409e-02 5.08681856e-02 7.68122079e-02 3.54224732e-01 6.50109213e-01 2.99451409e-02 9.27069017e-03 0.00000000e+00 6.10637819e-01
1.22668160e-03 1.00112201e-02 2.95113720e-02 4.95683950e-02 7.39410978e-02 3.44397457e-01 6.37593652e-01 2.95113720e-02 1.00112201e-02 1.22668160e-03 5.79494847e-01
2.30910095e-03 1.06297809e-02 2.90130076e-02 4.82289678e-02 7.10957855e-02 3.34531368e-01 6.24685095e-01 2.90130076e-02 1.06297809e-02 2.30910095e-03 5.48646877e-01
3.25745237e-03 1.11359215e-02 2.84575490e-02 4.68576862e-02 6.82832384e-02 3.24644710e-01 6.11414086e-01 2.84575490e-02 1.11359215e-02 3.25745237e-03 5.18270214e-01
4.08131297e-03 1.15382333e-02 2.78512464e-02 4.54597261e-02 6.55078871e-02 3.14756604e-01 5.97817332e-01 2.78512464e-02 1.15382333e-02 4.08131297e-03 4.88518144e-01
4.78961747e-03 1.18448447e-02 2.72002568e-02 4.40412063e-02 6.27749010e-02 3.04888853e-01 5.83935709e-01 2.72002568e-02 1.18448447e-02 4.78961747e-03 4.59532115e-01
5.39115072e-03 1.20637400e-02 2.65101340e-02 4.26074965e-02 6.00887806e-02 2.95058131e-01 5.69811116e-01 2.65101340e-02 1.20637400e-02 5.39115072e-03 4.31426250e-01
5.89442065e-03 1.22026236e-02 2.57869605e-02 4.11640166e-02 5.74536160e-02 2.85283145e-01 5.55482565e-01 2.57869605e-02 1.22026236e-02 5.89442065e-03 4.04297126e-01
6.30762945e-03 1.22689692e-02 2.50361276e-02 3.97161514e-02 5.48736010e-02 2.75584053e-01 5.40983673e-01 2.50361276e-02 1.22689692e-02 6.30762945e-03 3.78218714e-01
6.63863284e-03 1.22699146e-02 2.42627952e-02 3.82688083e-02 5.23524270e-02 2.65975569e-01 5.26358478e-01 2.42627952e-02 1.22699146e-02 6.63863284e-03 3.53254849e-01
6.89500482e-03 1.22123064e-02 2.34718185e-02 3.68263279e-02 4.98928036e-02 2.56473712e-01 5.11636856e-01 2.34718185e-02 1.22123064e-02 6.89500482e-03 3.29436069e-01
7.08389550e-03 1.21026346e-02 2.26681994e-02 3.53933046e-02 4.74979649e-02 2.47093370e-01 4.96854645e-01 2.26681994e-02 1.21026346e-02 7.08389550e-03 3.06793019e-01
7.21205380e-03 1.19470213e-02 2.18561472e-02 3.39739414e-02 4.51702492e-02 2.37846258e-01 4.82047128e-01 2.18561472e-02 1.19470213e-02 7.21205380e-03 2.85337281e-01
7.28592230e-03 1.17513023e-02 2.10398793e-02 3.25719509e-02 4.29120210e-02 2.28749257e-01 4.67246369e-01 2.10398793e-02 1.17513023e-02 7.28592230e-03 2.65065513e-01
7.31153906e-03 1.15208730e-02 2.02232695e-02 3.11908657e-02 4.07249525e-02 2.19810741e-01 4.52482632e-01 2.02232695e-02 1.15208730e-02 7.31153906e-03 2.45969156e-01
7.29450772e-03 1.12608462e-02 1.94099687e-02 2.98339028e-02 3.86106735e-02 2.11043685e-01 4.37788244e-01 1.94099687e-02 1.12608462e-02 7.29450772e-03 2.28026954e-01
7.24013660e-03 1.09758790e-02 1.86028080e-02 2.85035878e-02 3.65696640e-02 2.02456002e-01 4.23188183e-01 1.86028080e-02 1.09758790e-02 7.24013660e-03 2.11205719e-01
7.15326544e-03 1.06703180e-02 1.78049207e-02 2.72026146e-02 3.46028561e-02 1.94057187e-01 4.08709507e-01 1.78049207e-02 1.06703180e-02 7.15326544e-03 1.95473940e-01
7.03841442e-03 1.03481782e-02 1.70186706e-02 2.59331800e-02 3.27107625e-02 1.85854011e-01 3.94379249e-01 1.70186706e-02 1.03481782e-02 7.03841442e-03 1.80791197e-01
0.00000000e+00 0.00000000e+00 2.71656196e-02 5.33641480e-02 8.92931745e-02 4.14607467e-01 7.31086665e-01 2.71656196e-02 0.00000000e+00 0.00000000e+00 7.09973996e-01
0.00000000e+00 1.65943552e-03 2.71868419e-02 5.22642363e-02 8.59506310e-02 4.03844093e-01 7.19831846e-01 2.71868419e-02 1.65943552e-03 0.00000000e+00 6.90904707e-01
0.00000000e+00 3.12203205e-03 2.71231889e-02 5.11322242e-02 8.27063826e-02 3.93138752e-01 7.08074667e-01 2.71231889e-02 3.12203205e-03 0.00000000e+00 6.69617410e-01
0.00000000e+00 4.40842533e-03 2.69855438e-02 4.99748314e-02 7.95566458e-02 3.82491530e-01 6.95856941e-01 2.69855438e-02 4.40842533e-03 0.00000000e+00 6.46596524e-01
0.00000000e+00 5.53431473e-03 2.67797108e-02 4.87936878e-02 7.64956074e-02 3.71911466e-01 6.83229425e-01 2.67797108e-02 5.53431473e-03 0.00000000e+00 6.22282714e-01
0.00000000e+00 6.51372896e-03 2.65116792e-02 4.75915277e-02 7.35182217e-02 3.61405932e-01 6.70244867e-01 2.65116792e-02 6.51372896e-03 0.00000000e+00 5.97048062e-01
0.00000000e+00 7.35930181e-03 2.61868818e-02 4.63708544e-02 7.06207724e-02 3.50983683e-01 6.56946406e-01 2.61868818e-02 7.35930181e-03 0.00000000e+00 5.71220062e-01
0.00000000e+00 8.08244187e-03 2.58103898e-02 4.51343746e-02 6.77999698e-02 3.40650056e-01 6.43371973e-01 2.58103898e-02 8.08244187e-03 0.00000000e+00 5.45079550e-01
1.06000082e-03 8.70964480e-03 2.53968988e-02 4.38880965e-02 6.50466224e-02 3.30334529e-01 6.29422078e-01 2.53968988e-02 8.70964480e-03 1.06000082e-03 5.15703564e-01
1.99080870e-03 9.22803318e-03 2.49273667e-02 4.26113473e-02 6.23349820e-02 3.20038926e-01 6.15156582e-01 2.49273667e-02 9.22803318e-03 1.99080870e-03 4.86753644e-01
2.80212633e-03 9.64669482e-03 2.44094855e-02 4.13115636e-02 5.96712199e-02 3.09779186e-01 6.00604736e-01 2.44094855e-02 9.64669482e-03 2.80212633e-03 4.58384301e-01
3.50288401e-03 9.97359953e-03 2.38485480e-02 3.99934542e-02 5.70582086e-02 2.99572348e-01 5.85804119e-01 2.38485480e-02 9.97359953e-03 3.50288401e-03 4.30727134e-01
4.10143596e-03 1.02163484e-02 2.32500751e-02 3.86624835e-02 5.44998176e-02 2.89438175e-01 5.70798738e-01 2.32500751e-02 1.02163484e-02 4.10143596e-03 4.03904547e-01
4.60597409e-03 1.03823646e-02 2.26196779e-02 3.73235227e-02 5.19990805e-02 2.79392792e-01 5.55628204e-01 2.26196779e-02 1.03823646e-02 4.60597409e-03 3.78012143e-01
5.02436181e-03 1.04787551e-02 2.19622630e-02 3.59813084e-02 4.95589382e-02 2.69452680e-01 5.40329028e-01 2.19622630e-02 1.04787551e-02 5.02436181e-03 3.53126501e-01
5.36414841e-03 1.05123590e-02 2.12830850e-02 3.46405448e-02 4.71822715e-02 2.59634078e-01 5.24939170e-01 2.12830850e-02 1.05123590e-02 5.36414841e-03 3.29309065e-01
5.63250390e-03 1.04897659e-02 2.05865864e-02 3.33055734e-02 4.48715477e-02 2.49952723e-01 5.09498692e-01 2.05865864e-02 1.04897659e-02 5.63250390e-03 3.06602564e-01
5.83637124e-03 1.04171351e-02 1.98771173e-02 3.19802136e-02 4.26283353e-02 2.40416948e-01 4.94037983e-01 1.98771173e-02 1.04171351e-02 5.83637124e-03 2.85028233e-01
5.98221937e-03 1.03003616e-02 1.91591302e-02 3.06684672e-02 4.04544220e-02 2.31044478e-01 4.78591915e-01 1.91591302e-02 1.03003616e-02 5.98221937e-03 2.64603913e-01
6.07614419e-03 1.01449764e-02 1.84362460e-02 2.93739491e-02 3.83516004e-02 2.21844296e-01 4.63194806e-01 1.84362460e-02 1.01449764e-02 6.07614419e-03 2.45327589e-01
6.12393108e-03 9.95620304e-03 1.77123650e-02 2.80995632e-02 3.63207804e-02 2.12827295e-01 4.47875695e-01 1.77123650e-02 9.95620304e-03 6.12393108e-03 2.27188406e-01
6.13098470e-03 9.73882814e-03 1.69906018e-02 2.68485656e-02 3.43626746e-02 2.04004298e-01 4.32663501e-01 1.69906018e-02 9.73882814e-03 6.13098470e-03 2.10169928e-01
6.10227984e-03 9.49740107e-03 1.62740993e-02 2.56234774e-02 3.24780767e-02 1.95381897e-01 4.17591073e-01 1.62740993e-02 9.49740107e-03 6.10227984e-03 1.94241601e-01
6.04250649e-03 9.23601422e-03 1.55653977e-02 2.44263480e-02 3.06666939e-02 1.86968802e-01 4.02676385e-01 1.55653977e-02 9.23601422e-03 6.04250649e-03 1.79367312e-01
5.95592781e-03 8.95844913e-03 1.48670313e-02 2.32595019e-02 2.89285750e-02 1.78769868e-01 3.87948450e-01 1.48670313e-02 8.95844913e-03 5.95592781e-03 1.65509501e-01
5.84649769e-03 8.66820695e-03 1.41811244e-02 2.21243941e-02 2.72633631e-02 1.70792013e-01 3.73429082e-01 1.41811244e-02 8.66820695e-03 5.84649769e-03 1.52624328e-01
0.00000000e+00 0.00000000e+00 2.35483011e-02 4.79934348e-02 8.01357779e-02 4.04932160e-01 7.34585531e-01 2.35483011e-02 0.00000000e+00 0.00000000e+00 6.48109943e-01
0.00000000e+00 1.46533086e-03 2.35467494e-02 4.69051603e-02 7.68408133e-02 3.93267892e-01 7.21261073e-01 2.35467494e-02 1.46533086e-03 0.00000000e+00 6.28685149e-01
0.00000000e+00 2.75120621e-03 2.34687954e-02 4.57935567e-02 7.36650200e-02 3.81751373e-01 7.07551688e-01 2.34687954e-02 2.75120621e-03 0.00000000e+00 6.07392088e-01
0.00000000e+00 3.87707407e-03 2.33251331e-02 4.46646599e-02 7.06033675e-02 3.70376861e-01 6.93490540e-01 2.33251331e-02 3.87707407e-03 0.00000000e+00 5.84681978e-01
0.00000000e+00 4.85758109e-03 2.31210124e-02 4.35198283e-02 6.76474867e-02 3.59146269e-01 6.79128144e-01 2.31210124e-02 4.85758109e-03 0.00000000e+00 5.60951373e-01
0.00000000e+00 5.70576490e-03 2.28620752e-02 4.23614081e-02 6.47907981e-02 3.48065551e-01 6.64507441e-01 2.28620752e-02 5.70576490e-03 0.00000000e+00 5.36542715e-01
0.00000000e+00 6.43341267e-03 2.25533684e-02 4.11913089e-02 6.20273841e-02 3.37136320e-01 6.49672709e-01 2.25533684e-02 6.43341267e-03 0.00000000e+00 5.11752710e-01
0.00000000e+00 7.05119811e-03 2.21995518e-02 4.00120453e-02 5.93529444e-02 3.26360418e-01 6.34656834e-01 2.21995518e-02 7.05119811e-03 0.00000000e+00 4.86831895e-01
