5.39676461e-02 7.68693361e-02 1.23129151e-01 1.46251267e-01 1.74796429e-01 4.02100215e-01 6.09970266e-01 1.23129151e-01 7.68693361e-02 5.39676461e-02 1.38386698e+00
5.50140492e-02 7.69476677e-02 1.21365210e-01 1.43845209e-01 1.71693546e-01 3.96671900e-01 6.04839120e-01 1.21365210e-01 7.69476677e-02 5.50140492e-02 1.32752196e+00
5.58196699e-02 7.68198256e-02 1.19447497e-01 1.41290561e-01 1.68432279e-01 3.90929123e-01 5.99183884e-01 1.19447497e-01 7.68198256e-02 5.58196699e-02 1.27164324e+00
5.63996510e-02 7.65002073e-02 1.17390416e-01 1.38602879e-01 1.65029916e-01 3.84895516e-01 5.93039131e-01 1.17390416e-01 7.65002073e-02 5.63996510e-02 1.21646713e+00
0.00000000e+00 0.00000000e+00 9.35676519e-02 1.30575371e-01 1.70191225e-01 4.10567920e-01 5.72128704e-01 9.35676519e-02 0.00000000e+00 0.00000000e+00 1.64053028e+00
0.00000000e+00 6.44007721e-03 9.67441047e-02 1.33024758e-01 1.72498065e-01 4.15010410e-01 5.81592977e-01 9.67441047e-02 6.44007721e-03 0.00000000e+00 1.69823399e+00
0.00000000e+00 1.24630698e-02 9.96315498e-02 1.35189693e-01 1.74462521e-01 4.18770086e-01 5.90066552e-01 9.96315498e-02 1.24630698e-02 0.00000000e+00 1.74366135e+00
0.00000000e+00 1.80896292e-02 1.02239731e-01 1.37079926e-01 1.76097601e-01 4.21881424e-01 5.97601446e-01 1.02239731e-01 1.80896292e-02 0.00000000e+00 1.77784711e+00
0.00000000e+00 2.33357052e-02 1.04574519e-01 1.38702628e-01 1.77414381e-01 4.24375690e-01 6.04242609e-01 1.04574519e-01 2.33357052e-02 0.00000000e+00 1.80175491e+00
0.00000000e+00 2.82157004e-02 1.06643056e-01 1.40062997e-01 1.78424571e-01 4.26279561e-01 6.10029048e-01 1.06643056e-01 2.82157004e-02 0.00000000e+00 1.81630908e+00
0.00000000e+00 3.27429103e-02 1.08452565e-01 1.41168233e-01 1.79137318e-01 4.27618483e-01 6.14994788e-01 1.08452565e-01 3.27429103e-02 0.00000000e+00 1.82234976e+00
0.00000000e+00 3.69295337e-02 1.10009559e-01 1.42024844e-01 1.79563025e-01 4.28414569e-01 6.19171077e-01 1.10009559e-01 3.69295337e-02 0.00000000e+00 1.82067078e+00
5.39413438e-03 4.08714862e-02 1.11382995e-01 1.42695941e-01 1.79760907e-01 4.28721809e-01 6.22628756e-01 1.11382995e-01 4.08714862e-02 5.39413438e-03 1.79994592e+00
1.04067161e-02 4.44797163e-02 1.12482394e-01 1.43091697e-01 1.79646994e-01 4.28479013e-01 6.25319644e-01 1.12482394e-01 4.44797163e-02 1.04067161e-02 1.77390917e+00
1.50449241e-02 4.77604896e-02 1.13314162e-01 1.43218618e-01 1.79229824e-01 4.27698038e-01 6.27253283e-01 1.13314162e-01 4.77604896e-02 1.50449241e-02 1.74307307e+00
1.93182018e-02 5.07216966e-02 1.13883740e-01 1.43084548e-01 1.78518386e-01 4.26392324e-01 6.28443228e-01 1.13883740e-01 5.07216966e-02 1.93182018e-02 1.70796906e+00
2.32348464e-02 5.33704196e-02 1.14199447e-01 1.42696614e-01 1.77523800e-01 4.24578246e-01 6.28900858e-01 1.14199447e-01 5.33704196e-02 2.32348464e-02 1.66911604e+00
2.68047006e-02 5.57153045e-02 1.14269752e-01 1.42065226e-01 1.76257114e-01 4.22272044e-01 6.28642459e-01 1.14269752e-01 5.57153045e-02 2.68047006e-02 1.62702105e+00
3.00382538e-02 5.77658185e-02 1.14103768e-01 1.41198857e-01 1.74730716e-01 4.19491331e-01 6.27683008e-01 1.14103768e-01 5.77658185e-02 3.00382538e-02 1.58217947e+00
3.29467985e-02 5.95319419e-02 1.13710610e-01 1.40108568e-01 1.72956965e-01 4.16254317e-01 6.26041383e-01 1.13710610e-01 5.95319419e-02 3.29467985e-02 1.53506614e+00
3.55419997e-02 6.10244365e-02 1.13101435e-01 1.38805605e-01 1.70950452e-01 4.12581676e-01 6.23736146e-01 1.13101435e-01 6.10244365e-02 3.55419997e-02 1.48613657e+00
3.78369041e-02 6.22550177e-02 1.12287144e-01 1.37301989e-01 1.68724315e-01 4.08492614e-01 6.20787511e-01 1.12287144e-01 6.22550177e-02 3.78369041e-02 1.43580092e+00
3.98440761e-02 6.32353045e-02 1.11278883e-01 1.35608964e-01 1.66293153e-01 4.04009122e-01 6.17216610e-01 1.11278883e-01 6.32353045e-02 3.98440761e-02 1.38445674e+00
4.15768822e-02 6.39777419e-02 1.10089662e-01 1.33740188e-01 1.63671267e-01 3.99151994e-01 6.13046852e-01 1.10089662e-01 6.39777419e-02 4.15768822e-02 1.33248764e+00
4.30490550e-02 6.44949574e-02 1.08730550e-01 1.31708029e-01 1.60874934e-01 3.93944020e-01 6.08302327e-01 1.08730550e-01 6.44949574e-02 4.30490550e-02 1.28021265e+00
4.42743372e-02 6.47999066e-02 1.07214555e-01 1.29525494e-01 1.57918457e-01 3.88408597e-01 6.03006436e-01 1.07214555e-01 6.47999066e-02 4.42743372e-02 1.22795039e+00
4.52667971e-02 6.49056035e-02 1.05554276e-01 1.27205919e-01 1.54817229e-01 3.82568657e-01 5.97186022e-01 1.05554276e-01 6.49056035e-02 4.52667971e-02 1.17598772e+00
4.60407452e-02 6.48252896e-02 1.03762314e-01 1.24761740e-01 1.51586745e-01 3.76445515e-01 5.90866315e-01 1.03762314e-01 6.48252896e-02 4.60407452e-02 1.12455240e+00
4.66100426e-02 6.45720227e-02 1.01850575e-01 1.22207546e-01 1.48241036e-01 3.70064586e-01 5.84074013e-01 1.01850575e-01 6.45720227e-02 4.66100426e-02 1.07387851e+00
4.69886820e-02 6.41590171e-02 9.98327344e-02 1.19554411e-01 1.44796386e-01 3.63448020e-01 5.76837124e-01 9.98327344e-02 6.41590171e-02 4.69886820e-02 1.02414197e+00
0.00000000e+00 0.00000000e+00 8.60190083e-02 1.22337832e-01 1.64095890e-01 4.17363684e-01 5.92211331e-01 8.60190083e-02 0.00000000e+00 0.00000000e+00 1.53040148e+00
0.00000000e+00 5.70352703e-03 8.85177133e-02 1.24028028e-01 1.65420979e-01 4.20220930e-01 6.00040370e-01 8.85177133e-02 5.70352703e-03 0.00000000e+00 1.57302975e+00
0.00000000e+00 1.10105301e-02 9.07552043e-02 1.25467986e-01 1.66444611e-01 4.22429897e-01 6.06875772e-01 9.07552043e-02 1.10105301e-02 0.00000000e+00 1.60481433e+00
0.00000000e+00 1.59430593e-02 9.27417104e-02 1.26667208e-01 1.67179220e-01 4.24023501e-01 6.12772370e-01 9.27417104e-02 1.59430593e-02 0.00000000e+00 1.62674287e+00
0.00000000e+00 2.05183585e-02 9.44845582e-02 1.27632288e-01 1.67637252e-01 4.25035415e-01 6.17777025e-01 9.44845582e-02 2.05183585e-02 0.00000000e+00 1.63975949e+00
0.00000000e+00 2.47518251e-02 9.59917844e-02 1.28370540e-01 1.67828955e-01 4.25494182e-01 6.21933609e-01 9.59917844e-02 2.47518251e-02 0.00000000e+00 1.64471305e+00
0.00000000e+00 2.86577816e-02 9.72692883e-02 1.28888571e-01 1.67765311e-01 4.25426159e-01 6.25279566e-01 9.72692883e-02 2.86577816e-02 0.00000000e+00 1.64240859e+00
0.00000000e+00 3.22492005e-02 9.83251188e-02 1.29192959e-01 1.67456547e-01 4.24854729e-01 6.27847811e-01 9.83251188e-02 3.22492005e-02 0.00000000e+00 1.63357014e+00
4.66873071e-03 3.56107297e-02 9.92177819e-02 1.29335641e-01 1.66948758e-01 4.23817201e-01 6.29690947e-01 9.92177819e-02 3.56107297e-02 4.66873071e-03 1.60820275e+00
8.98736738e-03 3.86672924e-02 9.98697166e-02 1.29239788e-01 1.66172432e-01 4.22267476e-01 6.30778234e-01 9.98697166e-02 3.86672924e-02 8.98736738e-03 1.57851071e+00
1.29642319e-02 4.14262768e-02 1.00288195e-01 1.28913507e-01 1.65135778e-01 4.20220504e-01 6.31122840e-01 1.00288195e-01 4.14262768e-02 1.29642319e-02 1.54496741e+00
1.66096474e-02 4.38962901e-02 1.00479917e-01 1.28364019e-01 1.63850204e-01 4.17691062e-01 6.30740217e-01 1.00479917e-01 4.38962901e-02 1.66096474e-02 1.50803888e+00
1.99328475e-02 4.60855168e-02 1.00452123e-01 1.27599414e-01 1.62326107e-01 4.14697745e-01 6.29647108e-01 1.00452123e-01 4.60855168e-02 1.99328475e-02 1.46822050e+00
2.29443624e-02 4.80031476e-02 1.00215059e-01 1.26629924e-01 1.60575168e-01 4.11258792e-01 6.27861790e-01 1.00215059e-01 4.80031476e-02 2.29443624e-02 1.42595789e+00
2.56551210e-02 4.96589580e-02 9.97767771e-02 1.25465076e-01 1.58609852e-01 4.07394013e-01 6.25403316e-01 9.97767771e-02 4.96589580e-02 2.56551210e-02 1.38169074e+00
2.80767107e-02 5.10632821e-02 9.91475208e-02 1.24115106e-01 1.56444050e-01 4.03123870e-01 6.22292894e-01 9.91475208e-02 5.10632821e-02 2.80767107e-02 1.33584311e+00
3.02208015e-02 5.22269617e-02 9.83376484e-02 1.22591929e-01 1.54090512e-01 3.98468738e-01 6.18552260e-01 9.83376484e-02 5.22269617e-02 3.02208015e-02 1.28880156e+00
3.21003200e-02 5.31616412e-02 9.73571876e-02 1.20904651e-01 1.51562518e-01 3.93450067e-01 6.14203104e-01 9.73571876e-02 5.31616412e-02 3.21003200e-02 1.24091952e+00
3.37277488e-02 5.38786294e-02 9.62172229e-02 1.19065924e-01 1.48874302e-01 3.88089000e-01 6.09271546e-01 9.62172229e-02 5.38786294e-02 3.37277488e-02 1.19255496e+00
3.51159842e-02 5.43900822e-02 9.49301849e-02 1.17088172e-01 1.46039011e-01 3.82409639e-01 6.03780963e-01 9.49301849e-02 5.43900822e-02 3.51159842e-02 1.14400743e+00
3.62781221e-02 5.47079259e-02 9.35063196e-02 1.14982373e-01 1.43072748e-01 3.76433943e-01 5.97757706e-01 9.35063196e-02 5.47079259e-02 3.62781221e-02 1.09556971e+00
3.72272665e-02 5.48445274e-02 9.19573243e-02 1.12761685e-01 1.39987932e-01 3.70184555e-01 5.91228804e-01 9.19573243e-02 5.48445274e-02 3.72272665e-02 1.04749757e+00
3.79767165e-02 5.48121188e-02 9.02951351e-02 1.10436669e-01 1.36798898e-01 3.63685774e-01 5.84221565e-01 9.02951351e-02 5.48121188e-02 3.79767165e-02 1.00000955e+00
3.85396125e-02 5.46229851e-02 8.85303101e-02 1.08019910e-01 1.33520211e-01 3.56958652e-01 5.76761303e-01 8.85303101e-02 5.46229851e-02 3.85396125e-02 9.53305911e-01
3.89290225e-02 5.42891923e-02 8.66747479e-02 1.05522655e-01 1.30163953e-01 3.50026631e-01 5.68878823e-01 8.66747479e-02 5.42891923e-02 3.89290225e-02 9.07560651e-01
3.91576764e-02 5.38226680e-02 8.47394299e-02 1.02957353e-01 1.26744769e-01 3.42912416e-01 5.60600492e-01 8.47394299e-02 5.38226680e-02 3.91576764e-02 8.62927590e-01
0.00000000e+00 0.00000000e+00 7.85971849e-02 1.13999477e-01 1.57513094e-01 4.23055476e-01 6.11643295e-01 7.85971849e-02 0.00000000e+00 0.00000000e+00 1.42121095e+00
0.00000000e+00 5.03990931e-03 8.05230204e-02 1.15044166e-01 1.57952411e-01 4.24338241e-01 6.17775612e-01 8.05230204e-02 5.03990931e-03 0.00000000e+00 1.45148826e+00
0.00000000e+00 9.70833544e-03 8.22177473e-02 1.15875334e-01 1.58135667e-01 4.25017260e-01 6.22922138e-01 8.22177473e-02 9.70833544e-03 0.00000000e+00 1.47226758e+00
0.00000000e+00 1.40274066e-02 8.36902717e-02 1.16501159e-01 1.58075953e-01 4.25126893e-01 6.27140109e-01 8.36902717e-02 1.40274066e-02 0.00000000e+00 1.48448150e+00
0.00000000e+00 1.80148110e-02 8.49500915e-02 1.16928192e-01 1.57783092e-01 4.24699057e-01 6.30479456e-01 8.49500915e-02 1.80148110e-02 0.00000000e+00 1.48898917e+00
0.00000000e+00 2.16860570e-02 8.60029257e-02 1.17162159e-01 1.57268546e-01 4.23762407e-01 6.32985162e-01 8.60029257e-02 2.16860570e-02 0.00000000e+00 1.48660066e+00
0.00000000e+00 2.50557353e-02 8.68561692e-02 1.17209614e-01 1.56542118e-01 4.22344731e-01 6.34696574e-01 8.68561692e-02 2.50557353e-02 0.00000000e+00 1.47802765e+00
0.00000000e+00 2.81371165e-02 8.75155462e-02 1.17077092e-01 1.55612789e-01 4.20469712e-01 6.35650479e-01 8.75155462e-02 2.81371165e-02 0.00000000e+00 1.46397335e+00
4.03829863e-03 3.10054751e-02 8.80342117e-02 1.16808763e-01 1.54517381e-01 4.18158641e-01 6.35879552e-01 8.80342117e-02 3.10054751e-02 4.03829863e-03 1.43559436e+00
7.75754884e-03 3.35962596e-02 8.83418094e-02 1.16335092e-01 1.53194540e-01 4.15378792e-01 6.35369881e-01 8.83418094e-02 3.35962596e-02 7.75754884e-03 1.40371364e+00
1.11668289e-02 3.59177517e-02 8.84473348e-02 1.15666817e-01 1.51655126e-01 4.12144552e-01 6.34135590e-01 8.84473348e-02 3.59177517e-02 1.11668289e-02 1.36877004e+00
1.42767405e-02 3.79789503e-02 8.83573595e-02 1.14809472e-01 1.49908519e-01 4.08473813e-01 6.32195950e-01 8.83573595e-02 3.79789503e-02 1.42767405e-02 1.33119533e+00
1.70969243e-02 3.97884752e-02 8.80808571e-02 1.13772972e-01 1.47967222e-01 4.04386701e-01 6.29571580e-01 8.80808571e-02 3.97884752e-02 1.70969243e-02 1.29142852e+00
1.96380722e-02 4.13557716e-02 8.76260049e-02 1.12566298e-01 1.45841837e-01 3.99902776e-01 6.26282068e-01 8.76260049e-02 4.13557716e-02 1.96380722e-02 1.24986156e+00
2.19111894e-02 4.26907963e-02 8.70009914e-02 1.11198468e-01 1.43545485e-01 3.95043379e-01 6.22351192e-01 8.70009914e-02 4.26907963e-02 2.19111894e-02 1.20689599e+00
2.39277516e-02 4.38039532e-02 8.62164488e-02 1.09680107e-01 1.41090423e-01 3.89829745e-01 6.17802652e-01 8.62164488e-02 4.38039532e-02 2.39277516e-02 1.16289143e+00
2.56992465e-02 4.47058574e-02 8.52815052e-02 1.08021255e-01 1.38489262e-01 3.84283875e-01 6.12660048e-01 8.52815052e-02 4.47058574e-02 2.56992465e-02 1.11818906e+00
2.72383267e-02 4.54077055e-02 8.42065469e-02 1.06232106e-01 1.35755223e-01 3.78426390e-01 6.06949016e-01 8.42065469e-02 4.54077055e-02 2.72383267e-02 1.07309612e+00
2.85568331e-02 4.59206477e-02 8.30023377e-02 1.04323530e-01 1.32900947e-01 3.72281803e-01 6.00695632e-01 8.30023377e-02 4.59206477e-02 2.85568331e-02 1.02792176e+00
2.96671341e-02 4.62560628e-02 8.16779491e-02 1.02306964e-01 1.29939498e-01 3.65871329e-01 5.93926843e-01 8.16779491e-02 4.62560628e-02 2.96671341e-02 9.82910980e-01
3.05816637e-02 4.64253223e-02 8.02450004e-02 1.00193046e-01 1.26883970e-01 3.59218706e-01 5.86671293e-01 8.02450004e-02 4.64253223e-02 3.05816637e-02 9.38301112e-01
3.13127801e-02 4.64401251e-02 7.87135441e-02 9.79923969e-02 1.23748252e-01 3.52345975e-01 5.78956746e-01 7.87135441e-02 4.64401251e-02 3.13127801e-02 8.94312751e-01
3.18726877e-02 4.63116215e-02 7.70943557e-02 9.57159624e-02 1.20543411e-01 3.45277821e-01 5.70812953e-01 7.70943557e-02 4.63116215e-02 3.18726877e-02 8.51123464e-01
3.22737177e-02 4.60513151e-02 7.53971726e-02 9.33738053e-02 1.17281733e-01 3.38033740e-01 5.62266501e-01 7.53971726e-02 4.60513151e-02 3.22737177e-02 8.08892539e-01
3.25277360e-02 4.56701743e-02 7.36322454e-02 9.09768279e-02 1.13976685e-01 3.30636651e-01 5.53348605e-01 7.36322454e-02 4.56701743e-02 3.25277360e-02 7.67747916e-01
3.26463586e-02 4.51790807e-02 7.18092333e-02 8.85348554e-02 1.10638913e-01 3.23109486e-01 5.44087108e-01 7.18092333e-02 4.51790807e-02 3.26463586e-02 7.27805086e-01
0.00000000e+00 0.00000000e+00 7.13830883e-02 1.05652447e-01 1.50442463e-01 4.27482437e-01 6.30224057e-01 7.13830883e-02 0.00000000e+00 0.00000000e+00 1.31474493e+00
0.00000000e+00 4.45647609e-03 7.28405975e-02 1.06169286e-01 1.50102165e-01 4.27223136e-01 6.34614435e-01 7.28405975e-02 4.45647609e-03 0.00000000e+00 1.33513648e+00
0.00000000e+00 8.56585848e-03 7.40946471e-02 1.06505960e-01 1.49554403e-01 4.26412418e-01 6.38034831e-01 7.40946471e-02 8.56585848e-03 0.00000000e+00 1.34721128e+00
0.00000000e+00 1.23504046e-02 7.51553297e-02 1.06670657e-01 1.48809193e-01 4.25082146e-01 6.40542554e-01 7.51553297e-02 1.23504046e-02 0.00000000e+00 1.35184286e+00
0.00000000e+00 1.58278737e-02 7.60296582e-02 1.06669750e-01 1.47875638e-01 4.23265082e-01 6.42189493e-01 7.60296582e-02 1.58278737e-02 0.00000000e+00 1.34982301e+00
0.00000000e+00 1.90138500e-02 7.67242709e-02 1.06507795e-01 1.46764671e-01 4.20990379e-01 6.43022973e-01 7.67242709e-02 1.90138500e-02 0.00000000e+00 1.34190716e+00
0.00000000e+00 2.19228972e-02 7.72458317e-02 1.06190247e-01 1.45483542e-01 4.18284359e-01 6.43085788e-01 7.72458317e-02 2.19228972e-02 0.00000000e+00 1.32875934e+00
0.00000000e+00 2.45683147e-02 7.76007967e-02 1.05723463e-01 1.44041325e-01 4.15171538e-01 6.42415203e-01 7.76007967e-02 2.45683147e-02 0.00000000e+00 1.31101615e+00
3.49692166e-03 2.70165563e-02 7.78325560e-02 1.05142024e-01 1.42465340e-01 4.11657422e-01 6.41025762e-01 7.78325560e-02 2.70165563e-02 3.49692166e-03 1.28085241e+00
6.70344309e-03 2.92129316e-02 7.78822366e-02 1.04388605e-01 1.40703724e-01 4.07720174e-01 6.38919280e-01 7.78822366e-02 2.92129316e-02 6.70344309e-03 1.24789490e+00
9.62915245e-03 3.11663724e-02 7.77575092e-02 1.03471532e-01 1.38765855e-01 4.03376801e-01 6.36111661e-01 7.77575092e-02 3.11663724e-02 9.62915245e-03 1.21253103e+00
1.22847228e-02 3.28859824e-02 7.74657970e-02 1.02396913e-01 1.36662101e-01 3.98645176e-01 6.32625757e-01 7.74657970e-02 3.28859824e-02 1.22847228e-02 1.17515110e+00
1.46801070e-02 3.43805413e-02 7.70150288e-02 1.01173983e-01 1.34402770e-01 3.93545986e-01 6.28483820e-01 7.70150288e-02 3.43805413e-02 1.46801070e-02 1.13614279e+00
1.68259087e-02 3.56595433e-02 7.64133868e-02 9.98118220e-02 1.32000560e-01 3.88102795e-01 6.23710344e-01 7.64133868e-02 3.56595433e-02 1.68259087e-02 1.09586933e+00
1.87330140e-02 3.67327961e-02 7.56696163e-02 9.83186396e-02 1.29467336e-01 3.82334798e-01 6.18330883e-01 7.56696163e-02 3.67327961e-02 1.87330140e-02 1.05467716e+00
2.04128164e-02 3.76106847e-02 7.47927213e-02 9.67053449e-02 1.26813091e-01 3.76265611e-01 6.12370880e-01 7.47927213e-02 3.76106847e-02 2.04128164e-02 1.01287532e+00
2.18765164e-02 3.83032325e-02 7.37920278e-02 9.49794447e-02 1.24051831e-01 3.69917899e-01 6.05859408e-01 7.37920278e-02 3.83032325e-02 2.18765164e-02 9.70778591e-01
2.31360526e-02 3.88214474e-02 7.26766426e-02 9.31523117e-02 1.21194657e-01 3.63311824e-01 5.98822042e-01 7.26766426e-02 3.88214474e-02 2.31360526e-02 9.28630649e-01
2.42028511e-02 3.91758672e-02 7.14562591e-02 9.12332899e-02 1.18252883e-01 3.56471951e-01 5.91286998e-01 7.14562591e-02 3.91758672e-02 2.42028511e-02 8.86696899e-01
2.50885716e-02 3.93771439e-02 7.01404219e-02 8.92313713e-02 1.15238312e-01 3.49420057e-01 5.83285148e-01 7.01404219e-02 3.93771439e-02 2.50885716e-02 8.45192614e-01
2.58049514e-02 3.94361058e-02 6.87386875e-02 8.71575691e-02 1.12163688e-01 3.42178902e-01 5.74844715e-01 6.87386875e-02 3.94361058e-02 2.58049514e-02 8.04312586e-01
2.63633686e-02 3.93634898e-02 6.72604188e-02 8.50211510e-02 1.09039909e-01 3.34771186e-01 5.65995668e-01 6.72604188e-02 3.93634898e-02 2.63633686e-02 7.64229442e-01
2.67753313e-02 3.91697012e-02 6.57151990e-02 8.28318771e-02 1.05879231e-01 3.27219769e-01 5.56769294e-01 6.57151990e-02 3.91697012e-02 2.67753313e-02 7.25093075e-01
2.70520446e-02 3.88651560e-02 6.41117393e-02 8.05984785e-02 1.02689960e-01 3.19543683e-01 5.47193305e-01 6.41117393e-02 3.88651560e-02 2.70520446e-02 6.87019205e-01
2.72043693e-02 3.84598788e-02 6.24590464e-02 7.83303129e-02 9.94842998e-02 3.11765659e-01 5.37299714e-01 6.24590464e-02 3.84598788e-02 2.72043693e-02 6.50114490e-01
2.72427687e-02 3.79637891e-02 6.07656792e-02 7.60359412e-02 9.62713603e-02 3.03906651e-01 5.27117673e-01 6.07656792e-02 3.79637891e-02 2.72427687e-02 6.14460043e-01
0.00000000e+00 0.00000000e+00 6.44494178e-02 9.73946549e-02 1.42903003e-01 4.30508439e-01 6.47760266e-01 6.44494178e-02 0.00000000e+00 0.00000000e+00 1.21241516e+00
0.00000000e+00 3.93735446e-03 6.55276228e-02 9.74867013e-02 1.41886945e-01 4.28736136e-01 6.50347296e-01 6.55276228e-02 3.93735446e-03 0.00000000e+00 1.22495267e+00
0.00000000e+00 7.55331770e-03 6.64289958e-02 9.74313205e-02 1.40711778e-01 4.26475430e-01 6.51990751e-01 6.64289958e-02 7.55331770e-03 0.00000000e+00 1.23021950e+00
0.00000000e+00 1.08695878e-02 6.71631989e-02 9.72352618e-02 1.39386577e-01 4.23754542e-01 6.52747023e-01 6.71631989e-02 1.08695878e-02 0.00000000e+00 1.22903138e+00
0.00000000e+00 1.39033485e-02 6.77364809e-02 9.69030590e-02 1.37918390e-01 4.20603683e-01 6.52669502e-01 6.77364809e-02 1.39033485e-02 0.00000000e+00 1.22212355e+00
0.00000000e+00 1.66699106e-02 6.81546809e-02 9.64392517e-02 1.36315295e-01 4.17052105e-01 6.51808564e-01 6.81546809e-02 1.66699106e-02 0.00000000e+00 1.21018100e+00
0.00000000e+00 1.91833550e-02 6.84240554e-02 9.58484589e-02 1.34584293e-01 4.13122866e-01 6.50205474e-01 6.84240554e-02 1.91833550e-02 0.00000000e+00 1.19380760e+00
0.00000000e+00 2.14566839e-02 6.85504396e-02 9.51355011e-02 1.32731402e-01 4.08842086e-01 6.47900457e-01 6.85504396e-02 2.14566839e-02 0.00000000e+00 1.17358708e+00
3.02885969e-03 2.35490563e-02 6.85713871e-02 9.43298929e-02 1.30777801e-01 4.04202787e-01 6.44893530e-01 6.85713871e-02 2.35490563e-02 3.02885969e-03 1.14261156e+00
5.79448382e-03 2.54134411e-02 6.84348348e-02 9.33797738e-02 1.28677167e-01 3.99188860e-01 6.41194761e-01 6.84348348e-02 2.54134411e-02 5.79448382e-03 1.10941028e+00
8.30659890e-03 2.70588862e-02 6.81486858e-02 9.22931577e-02 1.26438886e-01 3.93817187e-01 6.36824942e-01 6.81486858e-02 2.70588862e-02 8.30659890e-03 1.07434083e+00
1.05757842e-02 2.84946158e-02 6.77201071e-02 9.10773874e-02 1.24072390e-01 3.88110408e-01 6.31806991e-01 6.77201071e-02 2.84946158e-02 1.05757842e-02 1.03776583e+00
1.26117719e-02 2.97292219e-02 6.71565897e-02 8.97402828e-02 1.21588097e-01 3.82087485e-01 6.26169768e-01 6.71565897e-02 2.97292219e-02 1.26117719e-02 1.00002610e+00
1.44251169e-02 3.07722970e-02 6.64660794e-02 8.82901774e-02 1.18998045e-01 3.75772473e-01 6.19937338e-01 6.64660794e-02 3.07722970e-02 1.44251169e-02 9.61439146e-01
1.60264657e-02 3.16333920e-02 6.56567443e-02 8.67354527e-02 1.16311339e-01 3.69186619e-01 6.13140012e-01 6.56567443e-02 3.16333920e-02 1.60264657e-02 9.22310721e-01
1.74265090e-02 3.23222846e-02 6.47370385e-02 8.50848585e-02 1.13540043e-01 3.62353035e-01 6.05805937e-01 6.47370385e-02 3.23222846e-02 1.74265090e-02 8.82920465e-01
1.86361815e-02 3.28488872e-02 6.37157592e-02 8.33471818e-02 1.10694593e-01 3.55293784e-01 5.97965351e-01 6.37157592e-02 3.28488872e-02 1.86361815e-02 8.43528186e-01
1.96666746e-02 3.32236078e-02 6.26010946e-02 8.15311273e-02 1.07786324e-01 3.48030165e-01 5.89645383e-01 6.26010946e-02 3.32236078e-02 1.96666746e-02 8.04359140e-01
2.05289834e-02 3.34562319e-02 6.14020498e-02 7.96457035e-02 1.04824708e-01 3.40586348e-01 5.80878363e-01 6.14020498e-02 3.34562319e-02 2.05289834e-02 7.65625465e-01
2.12339939e-02 3.35569347e-02 6.01272753e-02 7.76997558e-02 1.01821801e-01 3.32982408e-01 5.71694427e-01 6.01272753e-02 3.35569347e-02 2.12339939e-02 7.27513104e-01
2.17924807e-02 3.35357866e-02 5.87853329e-02 7.57020485e-02 9.87863697e-02 3.25242526e-01 5.62124805e-01 5.87853329e-02 3.35357866e-02 2.17924807e-02 6.90181227e-01
2.22153227e-02 3.34025551e-02 5.73847734e-02 7.36611280e-02 9.57292701e-02 3.17387799e-01 5.52201660e-01 5.73847734e-02 3.34025551e-02 2.22153227e-02 6.53769574e-01
2.25126571e-02 3.31669444e-02 5.59340519e-02 7.15857341e-02 9.26603813e-02 3.09439438e-01 5.41955587e-01 5.59340519e-02 3.31669444e-02 2.25126571e-02 6.18398655e-01
2.26950320e-02 3.28384622e-02 5.44408599e-02 6.94834011e-02 8.95881960e-02 3.01417602e-01 5.31416237e-01 5.44408599e-02 3.28384622e-02 2.26950320e-02 5.84154225e-01
2.27722728e-02 3.24261935e-02 5.29130210e-02 6.73622299e-02 8.65218419e-02 2.93341361e-01 5.20616032e-01 5.29130210e-02 3.24261935e-02 2.27722728e-02 5.51117123e-01
2.27537443e-02 3.19389005e-02 5.13579923e-02 6.52296794e-02 8.34696873e-02 2.85230882e-01 5.09584210e-01 5.13579923e-02 3.19389005e-02 2.27537443e-02 5.19344860e-01
0.00000000e+00 0.00000000e+00 5.78579342e-02 8.93222642e-02 1.34936507e-01 4.32026760e-01 6.64071348e-01 5.78579342e-02 0.00000000e+00 0.00000000e+00 1.11524394e+00
0.00000000e+00 3.48417164e-03 5.86393114e-02 8.90869155e-02 1.33352698e-01 4.28791495e-01 6.64805621e-01 5.86393114e-02 3.48417164e-03 0.00000000e+00 1.12165490e+00
0.00000000e+00 6.67068565e-03 5.92672960e-02 8.87325573e-02 1.31656867e-01 4.25133651e-01 6.64629299e-01 5.92672960e-02 6.67068565e-03 0.00000000e+00 1.12171054e+00
0.00000000e+00 9.58077151e-03 5.97508687e-02 8.82651831e-02 1.29855683e-01 4.21079882e-01 6.63598959e-01 5.97508687e-02 9.58077151e-03 0.00000000e+00 1.11614295e+00
0.00000000e+00 1.22311010e-02 6.00955794e-02 8.76880104e-02 1.27955799e-01 4.16659022e-01 6.61770071e-01 6.00955794e-02 1.22311010e-02 0.00000000e+00 1.10564321e+00
0.00000000e+00 1.46365916e-02 6.03068631e-02 8.70045985e-02 1.25960567e-01 4.11896643e-01 6.59192592e-01 6.03068631e-02 1.46365916e-02 0.00000000e+00 1.09083600e+00
0.00000000e+00 1.68108695e-02 6.03902722e-02 8.62189203e-02 1.23876583e-01 4.06818113e-01 6.55910810e-01 6.03902722e-02 1.68108695e-02 0.00000000e+00 1.07228544e+00
