0.00000000e+00 0.00000000e+00 2.15303376e-01 2.46800191e-01 2.54372085e-01 3.01830921e-01 3.22106883e-01 2.15303376e-01 0.00000000e+00 0.00000000e+00 1.50691694e+00
0.00000000e+00 2.81414260e-02 2.40978227e-01 2.72428096e-01 2.80330738e-01 3.30285480e-01 3.52299471e-01 2.40978227e-01 2.81414260e-02 0.00000000e+00 2.33868296e+00
0.00000000e+00 5.86746872e-02 2.69100296e-01 3.00511400e-01 3.08741234e-01 3.61164852e-01 3.84921495e-01 2.69100296e-01 5.86746872e-02 0.00000000e+00 3.21103226e+00
0.00000000e+00 9.14472665e-02 2.99510710e-01 3.30890873e-01 3.39444696e-01 3.94317611e-01 4.19824005e-01 2.99510710e-01 9.14472665e-02 0.00000000e+00 4.11668079e+00
0.00000000e+00 1.26311540e-01 3.32055507e-01 3.63412554e-01 3.72285740e-01 4.29586244e-01 4.56856605e-01 3.32055507e-01 1.26311540e-01 0.00000000e+00 5.04838222e+00
0.00000000e+00 1.63123720e-01 3.66587727e-01 3.97923080e-01 4.07116335e-01 4.66828028e-01 4.95872995e-01 3.66587727e-01 1.63123720e-01 0.00000000e+00 5.99905872e+00
0.00000000e+00 2.01744777e-01 4.02958666e-01 4.34279793e-01 4.43789566e-01 5.05901811e-01 5.36728519e-01 4.02958666e-01 2.01744777e-01 0.00000000e+00 6.96201711e+00
0.00000000e+00 2.42035428e-01 4.41026888e-01 4.72340902e-01 4.82163643e-01 5.46658712e-01 5.79281430e-01 4.41026888e-01 2.42035428e-01 0.00000000e+00 7.93083144e+00
4.70038504e-02 2.84654679e-01 4.81428326e-01 5.12731671e-01 5.22870937e-01 5.89766622e-01 6.24217363e-01 4.81428326e-01 2.84654679e-01 4.70038504e-02 8.82617353e+00
9.54114404e-02 3.28721564e-01 5.23277392e-01 5.54580737e-01 5.65032973e-01 6.34336393e-01 6.70643615e-01 5.23277392e-01 3.28721564e-01 9.54114404e-02 9.71945356e+00
1.45069357e-01 3.74081711e-01 5.66425714e-01 5.97725503e-01 6.08497779e-01 6.80212158e-01 7.18407609e-01 5.66425714e-01 3.74081711e-01 1.45069357e-01 1.06046818e+01
1.95830270e-01 4.20590103e-01 6.10721957e-01 6.42021746e-01 6.53106994e-01 7.27243356e-01 7.67352207e-01 6.10721957e-01 4.20590103e-01 1.95830270e-01 1.14763124e+01
2.47516368e-01 4.68061785e-01 6.55985072e-01 6.87284861e-01 6.98690191e-01 7.75248507e-01 8.17302745e-01 6.55985072e-01 4.68061785e-01 2.47516368e-01 1.23286564e+01
2.99952231e-01 5.16326946e-01 7.02041652e-01 7.33344996e-01 7.45063299e-01 8.24050699e-01 8.68071678e-01 7.02041652e-01 5.16326946e-01 2.99952231e-01 1.31565732e+01
3.52954580e-01 5.65199885e-01 7.48706025e-01 7.80012927e-01 7.92047754e-01 8.73464220e-01 9.19476819e-01 7.48706025e-01 5.65199885e-01 3.52954580e-01 1.39552840e+01
4.06337129e-01 6.14496056e-01 7.95790075e-01 8.27100532e-01 8.39451885e-01 9.23297417e-01 9.71322976e-01 7.95790075e-01 6.14496056e-01 4.06337129e-01 1.47203855e+01
4.59904882e-01 6.64017067e-01 8.43099247e-01 8.74413261e-01 8.87077543e-01 9.73348274e-01 1.02341498e+00 8.43099247e-01 6.64017067e-01 4.59904882e-01 1.54479462e+01
5.13476354e-01 7.13587481e-01 8.90457522e-01 9.21771536e-01 9.34745234e-01 1.02344149e+00 1.07556741e+00 8.90457522e-01 7.13587481e-01 5.13476354e-01 1.61347077e+01
5.66858872e-01 7.63004541e-01 9.37662462e-01 9.68976476e-01 9.82259586e-01 1.07337424e+00 1.12758069e+00 9.37662462e-01 7.63004541e-01 5.66858872e-01 1.67776465e+01
6.19860872e-01 8.12083761e-01 9.84526004e-01 1.01584002e+00 1.02942898e+00 1.12295137e+00 1.17925613e+00 9.84526004e-01 8.12083761e-01 6.19860872e-01 1.73743508e+01
6.72293779e-01 8.60636568e-01 1.03086314e+00 1.06217359e+00 1.07606841e+00 1.17198430e+00 1.23040515e+00 1.03086314e+00 8.60636568e-01 6.72293779e-01 1.79228279e+01
7.23980102e-01 9.08481893e-01 1.07648922e+00 1.10779256e+00 1.12198968e+00 1.22029196e+00 1.28084315e+00 1.07648922e+00 9.08481893e-01 7.23980102e-01 1.84216229e+01
7.74731684e-01 9.55439197e-01 1.12122756e+00 1.15252024e+00 1.16701607e+00 1.26768666e+00 1.33038213e+00 1.12122756e+00 9.55439197e-01 7.74731684e-01 1.88696824e+01
8.24401255e-01 1.00134959e+00 1.16491517e+00 1.19619717e+00 1.21098463e+00 1.31400960e+00 1.37885673e+00 1.16491517e+00 1.00134959e+00 8.24401255e-01 1.92665502e+01
8.72811968e-01 1.04604734e+00 1.20739368e+00 1.23865791e+00 1.25373700e+00 1.35908790e+00 1.42610447e+00 1.20739368e+00 1.04604734e+00 8.72811968e-01 1.96120272e+01
9.19821394e-01 1.08938649e+00 1.24850648e+00 1.27974937e+00 1.29511298e+00 1.40277203e+00 1.47196160e+00 1.24850648e+00 1.08938649e+00 9.19821394e-01 1.99063965e+01
0.00000000e+00 0.00000000e+00 2.07622452e-01 2.38883538e-01 2.47075317e-01 3.00264831e-01 3.23774449e-01 2.07622452e-01 0.00000000e+00 0.00000000e+00 1.62952236e+00
0.00000000e+00 2.69623946e-02 2.32157739e-01 2.63405530e-01 2.71959688e-01 3.27833806e-01 3.53262529e-01 2.32157739e-01 2.69623946e-02 0.00000000e+00 2.41128060e+00
0.00000000e+00 5.59249504e-02 2.58744248e-01 2.89985607e-01 2.98896997e-01 3.57420124e-01 3.84769667e-01 2.58744248e-01 5.59249504e-02 0.00000000e+00 3.22195255e+00
0.00000000e+00 8.67371251e-02 2.87226069e-01 3.18466140e-01 3.27730043e-01 3.88873424e-01 4.18148061e-01 2.87226069e-01 8.67371251e-02 0.00000000e+00 4.05482838e+00
0.00000000e+00 1.19253365e-01 3.17450563e-01 3.48694494e-01 3.58307477e-01 4.22043652e-01 4.53249804e-01 3.17450563e-01 1.19253365e-01 0.00000000e+00 4.90326688e+00
0.00000000e+00 1.53332586e-01 3.49272813e-01 3.80524034e-01 3.90481802e-01 4.56787142e-01 4.89932495e-01 3.49272813e-01 1.53332586e-01 0.00000000e+00 5.76094117e+00
0.00000000e+00 1.88838997e-01 3.82551384e-01 4.13813327e-01 4.24112882e-01 4.92968551e-01 5.28060850e-01 3.82551384e-01 1.88838997e-01 0.00000000e+00 6.62197171e+00
0.00000000e+00 2.25637515e-01 4.17147743e-01 4.48425124e-01 4.59060471e-01 5.30441654e-01 5.67493810e-01 4.17147743e-01 2.25637515e-01 0.00000000e+00 7.48066442e+00
4.29486034e-02 2.64320151e-01 4.53627783e-01 4.84916314e-01 4.95894744e-01 5.69810457e-01 6.08848208e-01 4.53627783e-01 2.64320151e-01 4.29486034e-02 8.26418270e+00
8.69200364e-02 3.04071195e-01 4.91174081e-01 5.22484054e-01 5.33796992e-01 6.10251529e-01 6.51304900e-01 4.91174081e-01 3.04071195e-01 8.69200364e-02 9.03899561e+00
1.31767416e-01 3.44744666e-01 5.29649970e-01 5.60972807e-01 5.72624494e-01 6.51617507e-01 6.94711949e-01 5.29649970e-01 3.44744666e-01 1.31767416e-01 9.80006734e+00
1.77350830e-01 3.86199448e-01 5.68899128e-01 6.00239120e-01 6.12229606e-01 6.93761466e-01 7.38923009e-01 5.68899128e-01 3.86199448e-01 1.77350830e-01 1.05426390e+01
2.23506251e-01 4.28269601e-01 6.08769687e-01 6.40126833e-01 6.52447537e-01 7.36518215e-01 7.83772565e-01 6.08769687e-01 4.28269601e-01 2.23506251e-01 1.12620862e+01
2.70071594e-01 4.70794246e-01 6.49090863e-01 6.80460874e-01 6.93120376e-01 7.79725602e-01 8.29089931e-01 6.49090863e-01 4.70794246e-01 2.70071594e-01 1.19541771e+01
3.16881438e-01 5.13606742e-01 6.89694760e-01 7.21086215e-01 7.34075934e-01 8.23207109e-01 8.74711420e-01 6.89694760e-01 5.13606742e-01 3.16881438e-01 1.26152126e+01
3.63768909e-01 5.56539323e-01 7.30423031e-01 7.61827351e-01 7.75142999e-01 8.66795837e-01 9.20457284e-01 7.30423031e-01 5.56539323e-01 3.63768909e-01 1.32417247e+01
4.10561212e-01 5.99423548e-01 7.71094651e-01 8.02507547e-01 8.16157659e-01 9.10318973e-01 9.66154432e-01 7.71094651e-01 5.99423548e-01 4.10561212e-01 1.38308100e+01
4.57103852e-01 6.42099177e-01 8.11557376e-01 8.42978849e-01 8.56950605e-01 9.53616447e-01 1.01164766e+00 8.11557376e-01 6.42099177e-01 4.57103852e-01 1.43801360e+01
5.03227094e-01 6.84392753e-01 8.51638067e-01 8.83068116e-01 8.97361513e-01 9.96510419e-01 1.05675022e+00 8.51638067e-01 6.84392753e-01 5.03227094e-01 1.48875572e+01
5.48762822e-01 7.26150277e-01 8.91178415e-01 9.22612753e-01 9.37219213e-01 1.03883832e+00 1.10130388e+00 8.91178415e-01 7.26150277e-01 5.48762822e-01 1.53514921e+01
5.93565154e-01 7.67213005e-01 9.30019681e-01 9.61449731e-01 9.76373543e-01 1.08044140e+00 1.14514129e+00 9.30019681e-01 7.67213005e-01 5.93565154e-01 1.57708677e+01
6.37475696e-01 8.07426810e-01 9.68012011e-01 9.99437773e-01 1.01467036e+00 1.12116554e+00 1.18811264e+00 9.68012011e-01 8.07426810e-01 6.37475696e-01 1.61448717e+01
6.80347215e-01 8.46649233e-01 1.00500896e+00 1.03642186e+00 1.05195889e+00 1.16085536e+00 1.23005794e+00 1.00500896e+00 8.46649233e-01 6.80347215e-01 1.64732048e+01
7.22053267e-01 8.84748626e-01 1.04087831e+00 1.07227835e+00 1.08811129e+00 1.19938790e+00 1.27085054e+00 1.04087831e+00 8.84748626e-01 7.22053267e-01 1.67559930e+01
7.62464283e-01 9.21591570e-01 1.07549550e+00 1.10687409e+00 1.12299866e+00 1.23662110e+00 1.31034809e+00 1.07549550e+00 9.21591570e-01 7.62464283e-01 1.69934940e+01
8.01455754e-01 9.57062144e-01 1.10873603e+00 1.14008460e+00 1.15649650e+00 1.27243905e+00 1.34843039e+00 1.10873603e+00 9.57062144e-01 8.01455754e-01 1.71865218e+01
0.00000000e+00 0.00000000e+00 2.00315770e-01 2.31494599e-01 2.40387177e-01 2.99892560e-01 3.27057741e-01 2.00315770e-01 0.00000000e+00 0.00000000e+00 1.74485072e+00
0.00000000e+00 2.57326174e-02 2.23645361e-01 2.54842781e-01 2.64131452e-01 3.26508633e-01 3.55783895e-01 2.23645361e-01 2.57326174e-02 0.00000000e+00 2.47478494e+00
0.00000000e+00 5.31059913e-02 2.48662631e-01 2.79882774e-01 2.89560823e-01 3.54765906e-01 3.86148668e-01 2.48662631e-01 5.31059913e-02 0.00000000e+00 3.22336748e+00
0.00000000e+00 8.19755217e-02 2.75216564e-01 3.06463560e-01 3.16524272e-01 3.84519020e-01 4.18009780e-01 2.75216564e-01 8.19755217e-02 0.00000000e+00 3.98451897e+00
0.00000000e+00 1.12198928e-01 3.03160534e-01 3.34436449e-01 3.44874657e-01 4.15624455e-01 4.51225268e-01 3.03160534e-01 1.12198928e-01 0.00000000e+00 4.75228683e+00
0.00000000e+00 1.43640524e-01 3.32354233e-01 3.63661132e-01 3.74471665e-01 4.47944450e-01 4.85658378e-01 3.32354233e-01 1.43640524e-01 0.00000000e+00 5.52112631e+00
0.00000000e+00 1.76171108e-01 3.62662711e-01 3.94002144e-01 4.05179844e-01 4.81346215e-01 5.21175869e-01 3.62662711e-01 1.76171108e-01 0.00000000e+00 6.28587570e+00
0.00000000e+00 2.09661962e-01 3.93955163e-01 4.25327130e-01 4.36868390e-01 5.15700524e-01 5.57655763e-01 3.93955163e-01 2.09661962e-01 0.00000000e+00 7.04181279e+00
3.91204606e-02 2.44649549e-01 4.26740726e-01 4.58145228e-01 4.70047983e-01 5.51547438e-01 5.95654092e-01 4.26740726e-01 2.44649549e-01 3.91204606e-02 7.72214885e+00
7.89352434e-02 2.80378316e-01 4.60266429e-01 4.91702433e-01 5.03965136e-01 5.88125721e-01 6.34406518e-01 4.60266429e-01 2.80378316e-01 7.89352434e-02 8.38869651e+00
1.19307296e-01 3.16710940e-01 4.94394743e-01 5.25863278e-01 5.38484329e-01 6.25297935e-01 6.73783558e-01 4.94394743e-01 3.16710940e-01 1.19307296e-01 9.03718466e+00
1.60106657e-01 3.53516240e-01 5.28993862e-01 5.60489767e-01 5.73467155e-01 6.62930039e-01 7.13636302e-01 5.28993862e-01 3.53516240e-01 1.60106657e-01 9.66387225e+00
2.01182869e-01 3.90643886e-01 5.63914320e-01 5.95436046e-01 6.08769765e-01 7.00866403e-01 7.53819101e-01 5.63914320e-01 3.90643886e-01 2.01182869e-01 1.02648858e+01
2.42390571e-01 4.27948438e-01 5.99005470e-01 6.30558182e-01 6.44237906e-01 7.38963153e-01 7.94177797e-01 5.99005470e-01 4.27948438e-01 2.42390571e-01 1.08370349e+01
2.83582443e-01 4.65281606e-01 6.34122155e-01 6.65695524e-01 6.79726415e-01 7.77064756e-01 8.34561985e-01 6.34122155e-01 4.65281606e-01 2.83582443e-01 1.13774187e+01
3.24611641e-01 5.02496513e-01 6.69120063e-01 7.00714089e-01 7.15085818e-01 8.15026926e-01 8.74817069e-01 6.69120063e-01 5.02496513e-01 3.24611641e-01 1.18835113e+01
3.65327354e-01 5.39445408e-01 7.03845012e-01 7.35454529e-01 7.50167053e-01 8.52684777e-01 9.14793359e-01 7.03845012e-01 5.39445408e-01 3.65327354e-01 1.23531895e+01
4.05598290e-01 5.75987745e-01 7.38166717e-01 7.69786563e-01 7.84834765e-01 8.89913963e-01 9.54341297e-01 7.38166717e-01 5.75987745e-01 4.05598290e-01 1.27849756e+01
4.45278597e-01 6.11987514e-01 7.71940710e-01 8.03565719e-01 8.18944431e-01 9.26559260e-01 9.93325984e-01 7.71940710e-01 6.11987514e-01 4.45278597e-01 1.31774573e+01
4.84233857e-01 6.47310779e-01 8.05027868e-01 8.36658041e-01 8.52356935e-01 9.62481575e-01 1.03159285e+00 8.05027868e-01 6.47310779e-01 4.84233857e-01 1.35298641e+01
5.22334903e-01 6.81818049e-01 8.37304197e-01 8.68929207e-01 8.84948281e-01 9.97556908e-01 1.06901790e+00 8.37304197e-01 6.81818049e-01 5.22334903e-01 1.38416791e+01
5.59460616e-01 7.15395928e-01 8.68645959e-01 9.00260639e-01 9.16589569e-01 1.03165121e+00 1.10546710e+00 8.68645959e-01 7.15395928e-01 5.59460616e-01 1.41126973e+01
5.95486912e-01 7.47921317e-01 8.98935519e-01 9.30529545e-01 9.47168290e-01 1.06464132e+00 1.14081697e+00 8.98935519e-01 7.47921317e-01 5.95486912e-01 1.43431481e+01
6.30314412e-01 7.79293958e-01 9.28066893e-01 9.59640262e-01 9.76573367e-01 1.09643227e+00 1.17496279e+00 9.28066893e-01 7.79293958e-01 6.30314412e-01 1.45336062e+01
6.63845774e-01 8.09416930e-01 9.55943425e-01 9.87485810e-01 1.00471328e+00 1.12690641e+00 1.20779699e+00 9.55943425e-01 8.09416930e-01 6.63845774e-01 1.46847642e+01
6.95987925e-01 8.38192004e-01 9.82477226e-01 1.01397830e+00 1.03148980e+00 1.15598617e+00 1.23922131e+00 9.82477226e-01 8.38192004e-01 6.95987925e-01 1.47976544e+01
0.00000000e+00 0.00000000e+00 1.93328242e-01 2.24582081e-01 2.34270502e-01 3.00709287e-01 3.31990333e-01 1.93328242e-01 0.00000000e+00 0.00000000e+00 1.85074235e+00
0.00000000e+00 2.44816926e-02 2.15407916e-01 2.46709561e-01 2.56828861e-01 3.26329742e-01 3.59925364e-01 2.15407916e-01 2.44816926e-02 0.00000000e+00 2.52839466e+00
0.00000000e+00 5.02707337e-02 2.38839230e-01 2.70189923e-01 2.80732031e-01 3.53239131e-01 3.89140015e-01 2.38839230e-01 5.02707337e-02 0.00000000e+00 3.21554651e+00
0.00000000e+00 7.72300851e-02 2.63480423e-01 2.94880784e-01 3.05837625e-01 3.81302491e-01 4.19503033e-01 2.63480423e-01 7.72300851e-02 0.00000000e+00 3.90686522e+00
0.00000000e+00 1.05227486e-01 2.89191838e-01 3.20643110e-01 3.32007231e-01 4.10383905e-01 4.50882227e-01 2.89191838e-01 1.05227486e-01 0.00000000e+00 4.59718069e+00
0.00000000e+00 1.34134567e-01 3.15842151e-01 3.47343711e-01 3.59108277e-01 4.40356354e-01 4.83149315e-01 3.15842151e-01 1.34134567e-01 0.00000000e+00 5.28176052e+00
0.00000000e+00 1.63830499e-01 3.43306741e-01 3.74857969e-01 3.87015534e-01 4.71095939e-01 5.16183568e-01 3.43306741e-01 1.63830499e-01 0.00000000e+00 5.95627305e+00
0.00000000e+00 1.94197660e-01 3.71463617e-01 4.03062652e-01 4.15608259e-01 5.02483183e-01 5.49866776e-01 3.71463617e-01 1.94197660e-01 0.00000000e+00 6.61674545e+00
3.55243320e-02 2.25717277e-01 4.00767355e-01 4.32411713e-01 4.45341638e-01 5.35002400e-01 5.84706799e-01 4.00767355e-01 2.25717277e-01 3.55243320e-02 7.20228791e+00
7.14617416e-02 2.57698297e-01 4.30531247e-01 4.62218446e-01 4.75530205e-01 5.67963152e-01 6.20008852e-01 4.30531247e-01 2.57698297e-01 7.14617416e-02 7.77032173e+00
1.07685776e-01 2.90016351e-01 4.60628754e-01 4.92356304e-01 5.06046121e-01 6.01237216e-01 6.55644381e-01 4.60628754e-01 2.90016351e-01 1.07685776e-01 8.31735827e+00
1.44079647e-01 3.22551475e-01 4.90939901e-01 5.22704703e-01 5.36768909e-01 6.34704277e-01 6.91487533e-01 4.90939901e-01 3.22551475e-01 1.44079647e-01 8.84038602e+00
1.80507244e-01 3.55168800e-01 5.21330171e-01 5.53128500e-01 5.67562123e-01 6.68218758e-01 7.27398565e-01 5.21330171e-01 3.55168800e-01 1.80507244e-01 9.33652339e+00
2.16841364e-01 3.87739807e-01 5.51669760e-01 5.83497270e-01 5.98295967e-01 7.01658988e-01 7.63247783e-01 5.51669760e-01 3.87739807e-01 2.16841364e-01 9.80323444e+00
2.52952912e-01 4.20134217e-01 5.81830287e-01 6.13682011e-01 6.28839569e-01 7.34881636e-01 7.98898025e-01 5.81830287e-01 4.20134217e-01 2.52952912e-01 1.02384629e+01
2.88714906e-01 4.52226261e-01 6.11684101e-01 6.43554451e-01 6.59069629e-01 7.67769011e-01 8.34219203e-01 6.11684101e-01 4.52226261e-01 2.88714906e-01 1.06404742e+01
3.23999315e-01 4.83888367e-01 6.41105159e-01 6.72986062e-01 6.88848883e-01 8.00180410e-01 8.69070302e-01 6.41105159e-01 4.83888367e-01 3.23999315e-01 1.10079198e+01
3.58695607e-01 5.15007805e-01 6.69975795e-01 7.01869116e-01 7.18073417e-01 8.32000196e-01 9.03342537e-01 6.69975795e-01 5.15007805e-01 3.58695607e-01 1.13398407e+01
3.92682552e-01 5.45463875e-01 6.98188048e-01 7.30075161e-01 7.46614731e-01 8.63105695e-01 9.36906671e-01 6.98188048e-01 5.45463875e-01 3.92682552e-01 1.16356854e+01
4.25850577e-01 5.75147587e-01 7.25618010e-01 7.57505123e-01 7.74367544e-01 8.93385441e-01 9.69645055e-01 7.25618010e-01 5.75147587e-01 4.25850577e-01 1.18950225e+01
4.58095322e-01 6.03953968e-01 7.52172505e-01 7.84040992e-01 8.01226264e-01 9.22733839e-01 1.00145209e+00 7.52172505e-01 6.03953968e-01 4.58095322e-01 1.21180378e+01
4.89318893e-01 6.31783238e-01 7.77746150e-01 8.09596011e-01 8.27091718e-01 9.51045525e-01 1.03221621e+00 7.77746150e-01 6.31783238e-01 4.89318893e-01 1.23048568e+01
5.19427270e-01 6.58551759e-01 8.02248783e-01 8.34067604e-01 8.51873708e-01 9.78229976e-01 1.06184658e+00 8.02248783e-01 6.58551759e-01 5.19427270e-01 1.24562059e+01
5.48346080e-01 6.84168796e-01 8.25612072e-01 8.57387433e-01 8.75485345e-01 1.00420091e+00 1.09025753e+00 8.25612072e-01 6.84168796e-01 5.48346080e-01 1.25729306e+01
5.75996519e-01 7.08568985e-01 8.47752298e-01 8.79484198e-01 8.97861501e-01 1.02888049e+00 1.11737091e+00 8.47752298e-01 7.08568985e-01 5.75996519e-01 1.26559418e+01
6.02313920e-01 7.31683943e-01 8.68601084e-01 9.00277106e-01 9.18927592e-01 1.05220655e+00 1.14310594e+00 8.68601084e-01 7.31683943e-01 6.02313920e-01 1.27065428e+01
0.00000000e+00 0.00000000e+00 1.86599746e-01 2.18088773e-01 2.28682446e-01 3.02701811e-01 3.38598364e-01 1.86599746e-01 0.00000000e+00 0.00000000e+00 1.94520440e+00
0.00000000e+00 2.31885177e-02 2.07371610e-01 2.38932907e-01 2.49993724e-01 3.27257773e-01 3.65680036e-01 2.07371610e-01 2.31885177e-02 0.00000000e+00 2.56950894e+00
0.00000000e+00 4.73844889e-02 2.29192519e-01 2.60824595e-01 2.72342127e-01 3.52782313e-01 3.93715385e-01 2.29192519e-01 4.73844889e-02 0.00000000e+00 3.19560926e+00
0.00000000e+00 7.24611397e-02 2.51931155e-01 2.83631776e-01 2.95596332e-01 3.79152282e-01 4.22584222e-01 2.51931155e-01 7.24611397e-02 0.00000000e+00 3.81888098e+00
0.00000000e+00 9.82952859e-02 2.75457921e-01 3.07225595e-01 3.19627488e-01 4.06243306e-01 4.52165160e-01 2.75457921e-01 9.82952859e-02 0.00000000e+00 4.43494488e+00
0.00000000e+00 1.24768969e-01 2.99652573e-01 3.31484319e-01 3.44313857e-01 4.33937341e-01 4.82340872e-01 2.99652573e-01 1.24768969e-01 0.00000000e+00 5.03984558e+00
0.00000000e+00 1.51772713e-01 3.24399607e-01 3.56292446e-01 3.69541439e-01 4.62123455e-01 5.13002735e-01 3.24399607e-01 1.51772713e-01 0.00000000e+00 5.63005488e+00
0.00000000e+00 1.79198784e-01 3.49589779e-01 3.81539987e-01 3.95199503e-01 4.90693182e-01 5.44042307e-01 3.49589779e-01 1.79198784e-01 0.00000000e+00 6.20238972e+00
3.21449454e-02 2.07483267e-01 3.75631649e-01 4.07634756e-01 4.21700326e-01 5.20085561e-01 5.75925403e-01 3.75631649e-01 2.07483267e-01 3.21449454e-02 6.70137619e+00
6.44673594e-02 2.35995074e-01 4.01897857e-01 4.33948647e-01 4.48415803e-01 5.49669503e-01 6.08015714e-01 4.01897857e-01 2.35995074e-01 6.44673594e-02 7.18033528e+00
9.68541568e-02 2.64621417e-01 4.28275184e-01 4.60369927e-01 4.75231908e-01 5.79330589e-01 6.40197723e-01 4.28275184e-01 2.64621417e-01 9.68541568e-02 7.63652361e+00
1.29200330e-01 2.93255682e-01 4.54657124e-01 4.86789120e-01 5.02040770e-01 6.08959516e-01 6.72360609e-01 4.54657124e-01 2.93255682e-01 1.29200330e-01 8.06761907e+00
1.61387426e-01 3.21779344e-01 4.80924017e-01 5.13088051e-01 5.28723404e-01 6.38433125e-01 7.04379322e-01 4.80924017e-01 3.21779344e-01 1.61387426e-01 8.47143981e+00
1.93302813e-01 3.50080446e-01 5.06964607e-01 5.39154719e-01 5.55167072e-01 6.67637240e-01 7.36137501e-01 5.06964607e-01 3.50080446e-01 1.93302813e-01 8.84635457e+00
2.24837208e-01 3.78049014e-01 5.32668212e-01 5.64876950e-01 5.81258850e-01 6.96456659e-01 7.67516180e-01 5.32668212e-01 3.78049014e-01 2.24837208e-01 9.19071831e+00
2.55883585e-01 4.05576503e-01 5.57927757e-01 5.90148416e-01 6.06892412e-01 7.24780609e-01 7.98406095e-01 5.57927757e-01 4.05576503e-01 2.55883585e-01 9.50371466e+00
2.86334528e-01 4.32557428e-01 5.82637304e-01 6.14861687e-01 6.31959539e-01 7.52501280e-01 8.28696128e-01 5.82637304e-01 4.32557428e-01 2.86334528e-01 9.78441572e+00
3.16098219e-01 4.58898311e-01 6.06703519e-01 6.38924178e-01 6.56366993e-01 7.79517191e-01 8.58282495e-01 6.06703519e-01 4.58898311e-01 3.16098219e-01 1.00325225e+01
3.45077838e-01 4.84502838e-01 6.30031164e-01 6.62238412e-01 6.80016501e-01 8.05735644e-01 8.87063932e-01 6.30031164e-01 4.84502838e-01 3.45077838e-01 1.02478440e+01
3.73184255e-01 5.09281844e-01 6.52530305e-01 6.84715947e-01 7.02821115e-01 8.31060030e-01 9.14943852e-01 6.52530305e-01 5.09281844e-01 3.73184255e-01 1.04306061e+01
4.00335468e-01 5.33154079e-01 6.74121933e-01 7.06276283e-01 7.24696608e-01 8.55400903e-01 9.41840257e-01 6.74121933e-01 5.33154079e-01 4.00335468e-01 1.05812556e+01
4.26457141e-01 5.56043696e-01 6.94729440e-01 7.26842811e-01 7.45567864e-01 8.78691358e-01 9.67663906e-01 6.94729440e-01 5.56043696e-01 4.26457141e-01 1.07003148e+01
4.51478165e-01 5.77880755e-01 7.14284683e-01 7.46348141e-01 7.65368944e-01 9.00846516e-01 9.92351933e-01 7.14284683e-01 5.77880755e-01 4.51478165e-01 1.07887419e+01
4.75343003e-01 5.98610409e-01 7.32731495e-01 7.64736095e-01 7.84040019e-01 9.21812356e-01 1.01582860e+00 7.32731495e-01 5.98610409e-01 4.75343003e-01 1.08475280e+01
4.97996430e-01 6.18175583e-01 7.50014566e-01 7.81946896e-01 8.01519040e-01 9.41533993e-01 1.03803872e+00 7.50014566e-01 6.18175583e-01 4.97996430e-01 1.08779270e+01
5.19392174e-01 6.36532248e-01 7.66092854e-01 7.97943229e-01 8.17776141e-01 9.59966655e-01 1.05893007e+00 7.66092854e-01 6.36532248e-01 5.19392174e-01 1.08812799e+01
0.00000000e+00 0.00000000e+00 1.80069155e-01 2.11953698e-01 2.23578062e-01 3.05846985e-01 3.46893522e-01 1.80069155e-01 0.00000000e+00 0.00000000e+00 2.02644304e+00
0.00000000e+00 2.18842633e-02 1.99499838e-01 2.31474487e-01 2.43604692e-01 3.29294959e-01 3.73091060e-01 1.99499838e-01 2.18842633e-02 0.00000000e+00 2.59780263e+00
0.00000000e+00 4.45030094e-02 2.19705801e-01 2.51767880e-01 2.64388760e-01 3.53418294e-01 3.99938979e-01 2.19705801e-01 4.45030094e-02 0.00000000e+00 3.16428235e+00
0.00000000e+00 6.77420588e-02 2.40569111e-01 2.72712373e-01 2.85812327e-01 3.78106162e-01 4.27331781e-01 2.40569111e-01 6.77420588e-02 0.00000000e+00 3.72208608e+00
0.00000000e+00 9.14904766e-02 2.61971153e-01 2.94192030e-01 3.07757673e-01 4.03247989e-01 4.55160686e-01 2.61971153e-01 9.14904766e-02 0.00000000e+00 4.26762905e+00
0.00000000e+00 1.15642529e-01 2.83805506e-01 3.16096860e-01 3.30117478e-01 4.28739099e-01 4.83323662e-01 2.83805506e-01 1.15642529e-01 0.00000000e+00 4.79776525e+00
0.00000000e+00 1.40099999e-01 3.05967549e-01 3.38324920e-01 3.52788923e-01 4.54480332e-01 5.11724307e-01 3.05967549e-01 1.40099999e-01 0.00000000e+00 5.30971828e+00
0.00000000e+00 1.64768583e-01 3.28360281e-01 3.60778318e-01 3.75674117e-01 4.80376505e-01 5.40266570e-01 3.28360281e-01 1.64768583e-01 0.00000000e+00 5.80106625e+00
2.89929316e-02 1.90038567e-01 3.51349944e-01 3.83819725e-01 3.99141078e-01 5.06822336e-01 5.69371884e-01 3.51349944e-01 1.90038567e-01 2.89929316e-02 6.22147272e+00
5.79671047e-02 2.15343414e-01 3.74369111e-01 4.06885284e-01 4.22624161e-01 5.33251287e-01 5.98470138e-01 3.74369111e-01 2.15343414e-01 5.79671047e-02 6.62033343e+00
8.68225816e-02 2.40582355e-01 3.97320010e-01 4.29874540e-01 4.46022857e-01 5.59560660e-01 6.27457367e-01 3.97320010e-01 2.40582355e-01 8.68225816e-02 6.99557329e+00
