1.29793537e-01 2.67139207e-01 4.17260276e-01 4.42033448e-01 4.58950874e-01 5.87750229e-01 6.70176838e-01 4.17260276e-01 2.67139207e-01 1.29793537e-01 7.05579958e+00
1.54386347e-01 2.88312207e-01 4.36007448e-01 4.61085314e-01 4.78373486e-01 6.09986461e-01 6.95132937e-01 4.36007448e-01 2.88312207e-01 1.54386347e-01 7.27549899e+00
1.78341859e-01 3.08900140e-01 4.54167444e-01 4.79534020e-01 4.97182281e-01 6.31549191e-01 7.19409120e-01 4.54167444e-01 3.08900140e-01 1.78341859e-01 7.46767786e+00
2.01591030e-01 3.28833935e-01 4.71673300e-01 4.97309410e-01 5.15307107e-01 6.52366162e-01 7.42926759e-01 4.71673300e-01 3.28833935e-01 2.01591030e-01 7.63243400e+00
2.24066050e-01 3.48046196e-01 4.88457933e-01 5.14346499e-01 5.32679739e-01 6.72367750e-01 7.65615889e-01 4.88457933e-01 3.48046196e-01 2.24066050e-01 7.77006050e+00
2.45714238e-01 3.66484448e-01 5.04468227e-01 5.30589043e-01 5.49246153e-01 6.91495296e-01 7.87414297e-01 5.04468227e-01 3.66484448e-01 2.45714238e-01 7.88113659e+00
2.66479041e-01 3.84089416e-01 5.19647388e-01 5.45983406e-01 5.64949469e-01 7.09690472e-01 8.08260069e-01 5.19647388e-01 3.84089416e-01 2.66479041e-01 7.96634428e+00
2.86312719e-01 4.00816525e-01 5.33949756e-01 5.60481799e-01 5.79744030e-01 7.26903384e-01 8.28101205e-01 5.33949756e-01 4.00816525e-01 2.86312719e-01 8.02659028e+00
3.05174758e-01 4.16623137e-01 5.47333758e-01 5.74042650e-01 5.93587199e-01 7.43088195e-01 8.46887604e-01 5.47333758e-01 4.16623137e-01 3.05174758e-01 8.06287597e+00
3.23029053e-01 4.31473125e-01 5.59766451e-01 5.86631949e-01 6.06443902e-01 7.58207715e-01 8.64578896e-01 5.59766451e-01 4.31473125e-01 3.23029053e-01 8.07635207e+00
3.39843564e-01 4.45336976e-01 5.71216512e-01 5.98219424e-01 6.18283834e-01 7.72228154e-01 8.81137755e-01 5.71216512e-01 4.45336976e-01 3.39843564e-01 8.06825654e+00
3.55599090e-01 4.58193680e-01 5.81665523e-01 6.08786689e-01 6.29087609e-01 7.85128543e-01 8.96539590e-01 5.81665523e-01 4.58193680e-01 3.55599090e-01 8.03989788e+00
3.70278635e-01 4.70024466e-01 5.91095001e-01 6.18314181e-01 6.38836694e-01 7.96885823e-01 9.10759970e-01 5.91095001e-01 4.70024466e-01 3.70278635e-01 7.99263929e+00
3.83869362e-01 4.80819704e-01 5.99496388e-01 6.26794404e-01 6.47521466e-01 8.07488232e-01 9.23782864e-01 5.99496388e-01 4.80819704e-01 3.83869362e-01 7.92788719e+00
0.00000000e+00 0.00000000e+00 1.73057334e-01 1.94906389e-01 2.07749358e-01 3.07941544e-01 3.63338074e-01 1.73057334e-01 0.00000000e+00 0.00000000e+00 2.23774330e+00
0.00000000e+00 1.99592019e-02 1.90350278e-01 2.12713212e-01 2.26104319e-01 3.30044650e-01 3.88525721e-01 1.90350278e-01 1.99592019e-02 0.00000000e+00 2.71916552e+00
0.00000000e+00 4.01482716e-02 2.07917298e-01 2.30770003e-01 2.44688946e-01 3.52261957e-01 4.13783159e-01 2.07917298e-01 4.01482716e-02 0.00000000e+00 3.18322996e+00
0.00000000e+00 6.04785310e-02 2.25665624e-01 2.48981451e-01 2.63411731e-01 3.74512078e-01 4.39037859e-01 2.25665624e-01 6.04785310e-02 0.00000000e+00 3.62778875e+00
0.00000000e+00 8.08638750e-02 2.43503941e-01 2.67258780e-01 2.82182631e-01 3.96712596e-01 4.64206144e-01 2.43503941e-01 8.08638750e-02 0.00000000e+00 4.05090209e+00
0.00000000e+00 1.01224643e-01 2.61347035e-01 2.85520577e-01 3.00918958e-01 4.18785863e-01 4.89215408e-01 2.61347035e-01 1.01224643e-01 0.00000000e+00 4.45103063e+00
0.00000000e+00 1.21487727e-01 2.79119310e-01 3.03687454e-01 3.19547684e-01 4.40660217e-01 5.13997884e-01 2.79119310e-01 1.21487727e-01 0.00000000e+00 4.82696841e+00
0.00000000e+00 1.41584553e-01 2.96748616e-01 3.21691070e-01 3.37995396e-01 4.62269888e-01 5.38484023e-01 2.96748616e-01 1.41584553e-01 0.00000000e+00 5.17776673e+00
2.37955819e-02 1.61841705e-01 3.14535322e-01 3.39831785e-01 3.56568787e-01 4.83943075e-01 5.63033688e-01 3.14535322e-01 1.61841705e-01 2.37955819e-02 5.46165985e+00
4.72303783e-02 1.81794381e-01 3.32017545e-01 3.57650253e-01 3.74807245e-01 5.05222968e-01 5.87184990e-01 3.32017545e-01 1.81794381e-01 4.72303783e-02 5.72192631e+00
7.02322674e-02 2.01372617e-01 3.49123130e-01 3.75073008e-01 3.92638515e-01 5.26034362e-01 6.10858519e-01 3.49123130e-01 2.01372617e-01 7.02322674e-02 5.95777423e+00
9.27381237e-02 2.20510908e-01 3.65787139e-01 3.92036470e-01 4.09995325e-01 5.46308292e-01 6.33987390e-01 3.65787139e-01 2.20510908e-01 9.27381237e-02 6.16878799e+00
1.14678303e-01 2.39137616e-01 3.81940863e-01 4.08469342e-01 4.26810120e-01 5.65972922e-01 6.56495509e-01 3.81940863e-01 2.39137616e-01 1.14678303e-01 6.35468807e+00
1.35991945e-01 2.57193466e-01 3.97523711e-01 4.24311036e-01 4.43019784e-01 5.84962654e-01 6.78313523e-01 3.97523711e-01 2.57193466e-01 1.35991945e-01 6.51547823e+00
1.56619584e-01 2.74618536e-01 4.12477067e-01 4.39502936e-01 4.58566961e-01 6.03216280e-01 6.99377645e-01 4.12477067e-01 2.74618536e-01 1.56619584e-01 6.65138435e+00
1.76510009e-01 2.91359684e-01 4.26747771e-01 4.53994419e-01 4.73395956e-01 6.20678131e-01 7.19628421e-01 4.26747771e-01 2.91359684e-01 1.76510009e-01 6.76283930e+00
1.95611344e-01 3.07367965e-01 4.40288460e-01 4.67733023e-01 4.87458075e-01 6.37294114e-01 7.39008869e-01 4.40288460e-01 3.07367965e-01 1.95611344e-01 6.85042976e+00
2.13886742e-01 3.22603178e-01 4.53058284e-01 4.80681756e-01 5.00713873e-01 6.53021651e-01 7.57474600e-01 4.53058284e-01 3.22603178e-01 2.13886742e-01 6.91495247e+00
2.31296608e-01 3.37024910e-01 4.65019723e-01 4.92800533e-01 5.13124485e-01 6.67818965e-01 7.74979633e-01 4.65019723e-01 3.37024910e-01 2.31296608e-01 6.95729459e+00
2.47806853e-01 3.50601581e-01 4.76141175e-01 5.04057752e-01 5.24657044e-01 6.81651944e-01 7.91484803e-01 4.76141175e-01 3.50601581e-01 2.47806853e-01 6.97848460e+00
2.63390806e-01 3.63305255e-01 4.86397246e-01 5.14428020e-01 5.35284887e-01 6.94488846e-01 8.06957098e-01 4.86397246e-01 3.63305255e-01 2.63390806e-01 6.97962641e+00
2.78029531e-01 3.75116977e-01 4.95765159e-01 5.23891095e-01 5.44987775e-01 7.06308178e-01 8.21371232e-01 4.95765159e-01 3.75116977e-01 2.78029531e-01 6.96192536e+00
2.91702204e-01 3.86016295e-01 5.04231130e-01 5.32429382e-01 5.53749352e-01 7.17089508e-01 8.34701359e-01 5.04231130e-01 3.86016295e-01 2.91702204e-01 6.92664323e+00
3.04402120e-01 3.95995805e-01 5.11785877e-01 5.40036153e-01 5.61560408e-01 7.26821600e-01 8.46936885e-01 5.11785877e-01 3.95995805e-01 3.04402120e-01 6.87502740e+00
3.16123772e-01 4.05049067e-01 5.18425788e-01 5.46706517e-01 5.68416024e-01 7.35499287e-01 8.58063450e-01 5.18425788e-01 4.05049067e-01 3.16123772e-01 6.80841326e+00
3.26864580e-01 4.13174778e-01 5.24148301e-01 5.52439180e-01 5.74317444e-01 7.43116190e-01 8.68075940e-01 5.24148301e-01 4.13174778e-01 3.26864580e-01 6.72809523e+00
0.00000000e+00 0.00000000e+00 1.66477417e-01 1.90513262e-01 2.04752192e-01 3.15232348e-01 3.77291334e-01 1.66477417e-01 0.00000000e+00 0.00000000e+00 2.28465915e+00
0.00000000e+00 1.85848311e-02 1.82316243e-01 2.06846159e-01 2.21665019e-01 3.36013379e-01 4.01372689e-01 1.82316243e-01 1.85848311e-02 0.00000000e+00 2.71257205e+00
0.00000000e+00 3.72079237e-02 1.98240934e-01 2.23233286e-01 2.38609482e-01 3.56694997e-01 4.25298897e-01 1.98240934e-01 3.72079237e-02 0.00000000e+00 3.11989354e+00
0.00000000e+00 5.57971283e-02 2.14173031e-01 2.39602210e-01 2.55510128e-01 3.77209251e-01 4.49009513e-01 2.14173031e-01 5.57971283e-02 0.00000000e+00 3.50520464e+00
0.00000000e+00 7.42824497e-02 2.30038766e-01 2.55874643e-01 2.72296206e-01 3.97492933e-01 4.72445856e-01 2.30038766e-01 7.42824497e-02 0.00000000e+00 3.86733186e+00
0.00000000e+00 9.25992130e-02 2.45768673e-01 2.71987142e-01 2.88899747e-01 4.17485567e-01 4.95545912e-01 2.45768673e-01 9.25992130e-02 0.00000000e+00 4.20538314e+00
0.00000000e+00 1.10689071e-01 2.61299958e-01 2.87876924e-01 3.05260996e-01 4.37130516e-01 5.18259160e-01 2.61299958e-01 1.10689071e-01 0.00000000e+00 4.51879634e+00
0.00000000e+00 1.28497213e-01 2.76577035e-01 3.03486897e-01 3.21322865e-01 4.56375237e-01 5.40533086e-01 2.76577035e-01 1.28497213e-01 0.00000000e+00 4.80718203e+00
2.11970068e-02 1.46322135e-01 2.91869225e-01 3.19087884e-01 3.37362192e-01 4.75519097e-01 5.62694111e-01 2.91869225e-01 1.46322135e-01 2.11970068e-02 5.03302607e+00
4.19400357e-02 1.63750631e-01 3.06766791e-01 3.34274665e-01 3.52969238e-01 4.94156871e-01 5.84335500e-01 3.06766791e-01 1.63750631e-01 4.19400357e-02 5.23615400e+00
6.21711632e-02 1.80726127e-01 3.21213512e-01 3.48987970e-01 3.68087690e-01 5.12230334e-01 6.05394093e-01 3.21213512e-01 1.80726127e-01 6.21711632e-02 5.41622656e+00
8.18407020e-02 1.97198002e-01 3.35156241e-01 3.63176234e-01 3.82666097e-01 5.29682845e-01 6.25814096e-01 3.35156241e-01 1.97198002e-01 8.18407020e-02 5.57326432e+00
1.00894209e-01 2.13109317e-01 3.48542959e-01 3.76785889e-01 3.96647815e-01 5.46457289e-01 6.45534909e-01 3.48542959e-01 2.13109317e-01 1.00894209e-01 5.70734322e+00
1.19284756e-01 2.28413685e-01 3.61325724e-01 3.89772009e-01 4.09987924e-01 5.62505789e-01 6.64502684e-01 3.61325724e-01 2.28413685e-01 1.19284756e-01 5.81882752e+00
1.36969121e-01 2.43068687e-01 3.73463663e-01 4.02087694e-01 4.22641025e-01 5.77779889e-01 6.82667416e-01 3.73463663e-01 2.43068687e-01 1.36969121e-01 5.90821261e+00
1.53908747e-01 2.57035287e-01 3.84917718e-01 4.13698406e-01 4.34571077e-01 5.92237546e-01 6.99984071e-01 3.84917718e-01 2.57035287e-01 1.53908747e-01 5.97619244e+00
1.70068027e-01 2.70275687e-01 3.95653424e-01 4.24566652e-01 4.45740549e-01 6.05842432e-01 7.16412951e-01 3.95653424e-01 2.70275687e-01 1.70068027e-01 6.02354554e+00
1.85422137e-01 2.82766253e-01 4.05644982e-01 4.34669679e-01 4.56125262e-01 6.18564982e-01 7.31919208e-01 4.05644982e-01 2.82766253e-01 1.85422137e-01 6.05120296e+00
1.99944605e-01 2.94477924e-01 4.14866704e-01 4.43980276e-01 4.65697959e-01 6.30376075e-01 7.46471807e-01 4.14866704e-01 2.94477924e-01 1.99944605e-01 6.06016618e+00
2.13614486e-01 3.05394248e-01 4.23300610e-01 4.52480459e-01 4.74440661e-01 6.41254742e-01 7.60046790e-01 4.23300610e-01 3.05394248e-01 2.13614486e-01 6.05152011e+00
2.26418201e-01 3.15498638e-01 4.30933128e-01 4.60156661e-01 4.82339798e-01 6.51184398e-01 7.72620038e-01 4.30933128e-01 3.15498638e-01 2.26418201e-01 6.02642470e+00
2.38345286e-01 3.24780611e-01 4.37753760e-01 4.66998381e-01 4.89384872e-01 6.60153050e-01 7.84179574e-01 4.37753760e-01 3.24780611e-01 2.38345286e-01 5.98605464e+00
2.49389780e-01 3.33231540e-01 4.43758727e-01 4.73001842e-01 4.95570574e-01 6.68152140e-01 7.94711984e-01 4.43758727e-01 3.33231540e-01 2.49389780e-01 5.93160795e+00
2.59552961e-01 3.40856571e-01 4.48948038e-01 4.78168559e-01 5.00898469e-01 6.75182181e-01 8.04213898e-01 4.48948038e-01 3.40856571e-01 2.59552961e-01 5.86432127e+00
2.68834955e-01 3.47653128e-01 4.53325438e-01 4.82500770e-01 5.05372276e-01 6.81242151e-01 8.12680975e-01 4.53325438e-01 3.47653128e-01 2.68834955e-01 5.78537515e+00
2.77243260e-01 3.53631732e-01 4.56899950e-01 4.86009004e-01 5.09001015e-01 6.86341063e-01 8.20117702e-01 4.56899950e-01 3.53631732e-01 2.77243260e-01 5.69598996e+00
0.00000000e+00 0.00000000e+00 1.59860373e-01 1.86185146e-01 2.02011957e-01 3.23445305e-01 3.92712283e-01 1.59860373e-01 0.00000000e+00 0.00000000e+00 2.31503307e+00
0.00000000e+00 1.72210369e-02 1.74241897e-01 2.01023327e-01 2.17455924e-01 3.42853610e-01 4.15639492e-01 1.74241897e-01 1.72210369e-02 0.00000000e+00 2.69113765e+00
0.00000000e+00 3.43163762e-02 1.88549838e-01 2.15752824e-01 2.32762700e-01 3.61971494e-01 4.38206790e-01 1.88549838e-01 3.43163762e-02 0.00000000e+00 3.04431123e+00
0.00000000e+00 5.12311991e-02 2.02723325e-01 2.30318287e-01 2.47876930e-01 3.80754262e-01 4.60378368e-01 2.02723325e-01 5.12311991e-02 0.00000000e+00 3.37389201e+00
0.00000000e+00 6.79116373e-02 2.16702530e-01 2.44659178e-01 2.62741640e-01 3.99152082e-01 4.82104400e-01 2.16702530e-01 6.79116373e-02 0.00000000e+00 3.67941805e+00
0.00000000e+00 8.43085130e-02 2.30437415e-01 2.58723672e-01 2.77306784e-01 4.17121996e-01 5.03349021e-01 2.30437415e-01 8.43085130e-02 0.00000000e+00 3.96060159e+00
0.00000000e+00 1.00377419e-01 2.43874941e-01 2.72467650e-01 2.91524692e-01 4.34623566e-01 5.24071890e-01 2.43874941e-01 1.00377419e-01 0.00000000e+00 4.21743335e+00
0.00000000e+00 1.16077698e-01 2.56976028e-01 2.85844906e-01 3.05352728e-01 4.51615962e-01 5.44237553e-01 2.56976028e-01 1.16077698e-01 0.00000000e+00 4.45000404e+00
1.88075290e-02 1.31678072e-01 2.69979161e-01 2.99099264e-01 3.19038267e-01 4.68371439e-01 5.64141363e-01 2.69979161e-01 1.31678072e-01 1.88075290e-02 4.62472233e+00
3.70949920e-02 1.46818965e-01 2.82527975e-01 3.11874359e-01 3.32226726e-01 4.84537190e-01 5.83428728e-01 2.82527975e-01 1.46818965e-01 3.70949920e-02 4.77809460e+00
5.48171867e-02 1.61455424e-01 2.94578053e-01 3.24127529e-01 3.44870045e-01 5.00066541e-01 6.02052543e-01 2.94578053e-01 1.61455424e-01 5.48171867e-02 4.91022914e+00
7.19372734e-02 1.75549009e-01 3.06090045e-01 3.35817700e-01 3.56934387e-01 5.14919344e-01 6.19969976e-01 3.06090045e-01 1.75549009e-01 7.19372734e-02 5.02141255e+00
8.84148250e-02 1.89059250e-01 3.17026386e-01 3.46907272e-01 3.68374962e-01 5.29050350e-01 6.37131721e-01 3.17026386e-01 1.89059250e-01 8.84148250e-02 5.11203277e+00
1.04215953e-01 2.01950241e-01 3.27351654e-01 3.57362608e-01 3.79159923e-01 5.42424198e-01 6.53497132e-01 3.27351654e-01 2.01950241e-01 1.04215953e-01 5.18271533e+00
1.19310296e-01 2.14192557e-01 3.37035396e-01 3.67151472e-01 3.89260591e-01 5.55008608e-01 6.69033881e-01 3.37035396e-01 2.14192557e-01 1.19310296e-01 5.23415406e+00
1.33672154e-01 2.25759582e-01 3.46054536e-01 3.76250790e-01 3.98648550e-01 5.66773403e-01 6.83704689e-01 3.46054536e-01 2.25759582e-01 1.33672154e-01 5.26716925e+00
1.47278097e-01 2.36626809e-01 3.54384892e-01 3.84638155e-01 4.07301360e-01 5.77694078e-01 6.97482907e-01 3.54384892e-01 2.36626809e-01 1.47278097e-01 5.28268653e+00
1.60114241e-01 2.46781056e-01 3.62010832e-01 3.92297950e-01 4.15205256e-01 5.87753901e-01 7.10347211e-01 3.62010832e-01 2.46781056e-01 1.60114241e-01 5.28170750e+00
1.72165221e-01 2.56206467e-01 3.68922212e-01 3.99218239e-01 4.22346482e-01 5.96935219e-01 7.22277750e-01 3.68922212e-01 2.56206467e-01 1.72165221e-01 5.26528039e+00
1.83422426e-01 2.64892446e-01 3.75108414e-01 4.05390188e-01 4.28717985e-01 6.05229218e-01 7.33258611e-01 3.75108414e-01 2.64892446e-01 1.83422426e-01 5.23450997e+00
1.93879428e-01 2.72833637e-01 3.80565865e-01 4.10808440e-01 4.34312630e-01 6.12626978e-01 7.43280867e-01 3.80565865e-01 2.72833637e-01 1.93879428e-01 5.19048318e+00
2.03536466e-01 2.80028305e-01 3.85291033e-01 4.15474810e-01 4.39132229e-01 6.19126760e-01 7.52337452e-01 3.85291033e-01 2.80028305e-01 2.03536466e-01 5.13434001e+00
2.12394173e-01 2.86480963e-01 3.89292325e-01 4.19390589e-01 4.43178059e-01 6.24729637e-01 7.60425545e-01 3.89292325e-01 2.86480963e-01 2.12394173e-01 5.06723035e+00
2.20461907e-01 2.92195024e-01 3.92572535e-01 4.22565677e-01 4.46461834e-01 6.29444151e-01 7.67548969e-01 3.92572535e-01 2.92195024e-01 2.20461907e-01 4.99025987e+00
2.27745684e-01 2.97180353e-01 3.95145388e-01 4.25010245e-01 4.48990145e-01 6.33276699e-01 7.73712036e-01 3.95145388e-01 2.97180353e-01 2.27745684e-01 4.90450495e+00
2.34261511e-01 3.01449407e-01 3.97021564e-01 4.26738538e-01 4.50780798e-01 6.36241520e-01 7.78925412e-01 3.97021564e-01 3.01449407e-01 2.34261511e-01 4.81103492e+00
0.00000000e+00 0.00000000e+00 1.53155945e-01 1.81828266e-01 1.99445101e-01 3.32446182e-01 4.09457222e-01 1.53155945e-01 0.00000000e+00 0.00000000e+00 2.32733969e+00
0.00000000e+00 1.58597887e-02 1.66078054e-01 1.95150789e-01 2.13390488e-01 3.50405980e-01 4.31150425e-01 1.66078054e-01 1.58597887e-02 0.00000000e+00 2.65302174e+00
0.00000000e+00 3.14624354e-02 1.78800796e-01 2.08237219e-01 2.27062847e-01 3.67922971e-01 4.52312679e-01 1.78800796e-01 3.14624354e-02 0.00000000e+00 2.95467460e+00
0.00000000e+00 4.67690567e-02 1.91278952e-01 2.21044223e-01 2.40426604e-01 3.84963442e-01 4.72924933e-01 1.91278952e-01 4.67690567e-02 0.00000000e+00 3.23223317e+00
0.00000000e+00 6.17408734e-02 2.03468697e-01 2.33530706e-01 2.53435631e-01 4.01498066e-01 4.92957870e-01 2.03468697e-01 6.17408734e-02 0.00000000e+00 3.48574061e+00
0.00000000e+00 7.63428905e-02 2.15329610e-01 2.45656035e-01 2.66056215e-01 4.17497290e-01 5.12388196e-01 2.15329610e-01 7.63428905e-02 0.00000000e+00 3.71544664e+00
0.00000000e+00 9.05440679e-02 2.26829730e-01 2.57389097e-01 2.78255158e-01 4.32934316e-01 5.31189215e-01 2.26829730e-01 9.05440679e-02 0.00000000e+00 3.92173598e+00
0.00000000e+00 1.04315776e-01 2.37935576e-01 2.68700607e-01 2.90005278e-01 4.47784085e-01 5.49340096e-01 2.37935576e-01 1.04315776e-01 0.00000000e+00 4.10511344e+00
1.66139162e-02 1.17902638e-01 2.48863072e-01 2.79804387e-01 3.01522486e-01 4.62289723e-01 5.67109083e-01 2.48863072e-01 1.17902638e-01 1.66139162e-02 4.23552231e+00
3.26670704e-02 1.30990264e-01 2.59299510e-01 2.90391925e-01 3.12500368e-01 4.76146912e-01 5.84191851e-01 2.59299510e-01 1.30990264e-01 3.26670704e-02 4.34639229e+00
4.81261426e-02 1.43545450e-01 2.69216252e-01 3.00432470e-01 3.22906024e-01 4.89320273e-01 6.00550484e-01 2.69216252e-01 1.43545450e-01 4.81261426e-02 4.43804817e+00
6.29656777e-02 1.55540903e-01 2.78582527e-01 3.09895285e-01 3.32713017e-01 5.01779957e-01 6.16151836e-01 2.78582527e-01 1.55540903e-01 6.29656777e-02 4.51104029e+00
7.71571780e-02 1.66947748e-01 2.87371558e-01 3.18757769e-01 3.41892393e-01 5.13498663e-01 6.30963904e-01 2.87371558e-01 1.66947748e-01 7.71571780e-02 4.56598291e+00
9.06780457e-02 1.77742912e-01 2.95562530e-01 3.26992813e-01 3.50421246e-01 5.24447241e-01 6.44955499e-01 2.95562530e-01 1.77742912e-01 9.06780457e-02 4.60365374e+00
1.03508761e-01 1.87906289e-01 3.03134329e-01 3.34585597e-01 3.58282653e-01 5.34608729e-01 6.58101216e-01 3.03134329e-01 1.87906289e-01 1.03508761e-01 4.62484972e+00
1.15634539e-01 1.97422231e-01 3.10074432e-01 3.41519404e-01 3.65459898e-01 5.43960136e-01 6.70382287e-01 3.10074432e-01 1.97422231e-01 1.15634539e-01 4.63051563e+00
1.27041794e-01 2.06277266e-01 3.16369484e-01 3.47782982e-01 3.71943803e-01 5.52492029e-01 6.81778424e-01 3.16369484e-01 2.06277266e-01 1.27041794e-01 4.62159792e+00
1.37725549e-01 2.14465115e-01 3.22012742e-01 3.53371676e-01 3.77725573e-01 5.60194055e-01 6.92277929e-01 3.22012742e-01 2.14465115e-01 1.37725549e-01 4.59914333e+00
1.47679924e-01 2.21980271e-01 3.27001167e-01 3.58280355e-01 3.82800043e-01 5.67060745e-01 7.01870720e-01 3.27001167e-01 2.21980271e-01 1.47679924e-01 4.56415986e+00
1.56903763e-01 2.28819663e-01 3.31334814e-01 3.62511170e-01 3.87171466e-01 5.73090074e-01 7.10550600e-01 3.31334814e-01 2.28819663e-01 1.56903763e-01 4.51771767e+00
1.65399569e-01 2.34987479e-01 3.35013676e-01 3.66064115e-01 3.90841933e-01 5.78284133e-01 7.18317557e-01 3.35013676e-01 2.34987479e-01 1.65399569e-01 4.46084521e+00
1.73172851e-01 2.40485854e-01 3.38048267e-01 3.68947604e-01 3.93817761e-01 5.82647147e-01 7.25167438e-01 3.38048267e-01 2.40485854e-01 1.73172851e-01 4.39463335e+00
1.80231089e-01 2.45324664e-01 3.40444592e-01 3.71171865e-01 3.96107070e-01 5.86189175e-01 7.31109983e-01 3.40444592e-01 2.45324664e-01 1.80231089e-01 4.32007888e+00
1.86587607e-01 2.49513523e-01 3.42215850e-01 3.72747953e-01 3.97725132e-01 5.88919508e-01 7.36150892e-01 3.42215850e-01 2.49513523e-01 1.86587607e-01 4.23817044e+00
1.92255572e-01 2.53068599e-01 3.43376403e-01 3.73694447e-01 3.98688416e-01 5.90854455e-01 7.40304081e-01 3.43376403e-01 2.53068599e-01 1.92255572e-01 4.14988177e+00
1.97251124e-01 2.56004568e-01 3.43943033e-01 3.74026033e-01 3.99011607e-01 5.92012897e-01 7.43577929e-01 3.43943033e-01 2.56004568e-01 1.97251124e-01 4.05613658e+00
0.00000000e+00 0.00000000e+00 1.46295860e-01 1.77333371e-01 1.96953970e-01 3.42104886e-01 4.27413280e-01 1.46295860e-01 0.00000000e+00 0.00000000e+00 2.32056753e+00
0.00000000e+00 1.45259358e-02 1.57782321e-01 1.89143517e-01 2.09390070e-01 3.58567221e-01 4.47816432e-01 1.57782321e-01 1.45259358e-02 0.00000000e+00 2.59855714e+00
0.00000000e+00 2.86894670e-02 1.68971435e-01 2.00617670e-01 2.21448823e-01 3.74456027e-01 4.67542673e-01 1.68971435e-01 2.86894670e-02 0.00000000e+00 2.85213851e+00
0.00000000e+00 4.24669519e-02 1.79833577e-01 2.11727681e-01 2.33105523e-01 3.89753954e-01 4.86589391e-01 1.79833577e-01 4.24669519e-02 0.00000000e+00 3.08181696e+00
0.00000000e+00 5.58345324e-02 1.90338505e-01 2.22445770e-01 2.44333869e-01 4.04451207e-01 5.04944341e-01 1.90338505e-01 5.58345324e-02 0.00000000e+00 3.28811047e+00
0.00000000e+00 6.87701633e-02 2.00460267e-01 2.32747215e-01 2.55110610e-01 4.18530408e-01 5.22597490e-01 2.00460267e-01 6.87701633e-02 0.00000000e+00 3.47168202e+00
0.00000000e+00 8.12547882e-02 2.10175784e-01 2.42610912e-01 2.65416627e-01 4.31979673e-01 5.39537063e-01 2.10175784e-01 8.12547882e-02 0.00000000e+00 3.63327563e+00
0.00000000e+00 9.32712779e-02 2.19464702e-01 2.52016751e-01 2.75235504e-01 4.44784337e-01 5.55755808e-01 2.19464702e-01 9.32712779e-02 0.00000000e+00 3.77367971e+00
1.46144302e-02 1.05039684e-01 2.28518326e-01 2.61158743e-01 2.84756567e-01 4.57158273e-01 5.71492146e-01 2.28518326e-01 1.05039684e-01 1.46144302e-02 3.86610960e+00
2.86474935e-02 1.16289964e-01 2.37069572e-01 2.69769065e-01 2.93718883e-01 4.68847930e-01 5.86487596e-01 2.37069572e-01 1.16289964e-01 2.86474935e-02 3.94096366e+00
4.20766014e-02 1.26999486e-01 2.45095442e-01 2.77824470e-01 3.02101623e-01 4.79824740e-01 6.00720526e-01 2.45095442e-01 1.26999486e-01 4.20766014e-02 3.99885080e+00
5.48864132e-02 1.37150356e-01 2.52580236e-01 2.85312465e-01 3.09887466e-01 4.90074576e-01 6.14162963e-01 2.52580236e-01 1.37150356e-01 5.48864132e-02 4.04042713e+00
6.70585298e-02 1.46724117e-01 2.59504445e-01 2.92214522e-01 3.17055365e-01 4.99575978e-01 6.26795387e-01 2.59504445e-01 1.46724117e-01 6.70585298e-02 4.06649509e+00
7.85798977e-02 1.55707173e-01 2.65855159e-01 2.98516007e-01 3.23598078e-01 5.08314363e-01 6.38598356e-01 2.65855159e-01 1.55707173e-01 7.85798977e-02 4.07784300e+00
8.94404902e-02 1.64088305e-01 2.71624894e-01 3.04206974e-01 3.29503196e-01 5.16274826e-01 6.49554454e-01 2.71624894e-01 1.64088305e-01 8.94404902e-02 4.07540610e+00
9.96340057e-02 1.71860452e-01 2.76803860e-01 3.09287480e-01 3.34765851e-01 5.23454980e-01 6.59653936e-01 2.76803860e-01 1.71860452e-01 9.96340057e-02 4.06014457e+00
1.09155578e-01 1.79018554e-01 2.81393968e-01 3.13747146e-01 3.39380572e-01 5.29846675e-01 6.68883370e-01 2.81393968e-01 1.79018554e-01 1.09155578e-01 4.03297338e+00
1.18007214e-01 1.85562765e-01 2.85391498e-01 3.17592064e-01 3.43353490e-01 5.35449122e-01 6.77242716e-01 2.85391498e-01 1.85562765e-01 1.18007214e-01 3.99491901e+00
1.26189969e-01 1.91494485e-01 2.88798221e-01 3.20824021e-01 3.46683908e-01 5.40266285e-01 6.84728137e-01 2.88798221e-01 1.91494485e-01 1.26189969e-01 3.94694488e+00
1.33708850e-01 1.96817715e-01 2.91624021e-01 3.23450441e-01 3.49379249e-01 5.44303142e-01 6.91342177e-01 2.91624021e-01 1.96817715e-01 1.33708850e-01 3.89005992e+00
1.40571970e-01 2.01540078e-01 2.93871357e-01 3.25476242e-01 3.51451819e-01 5.47564609e-01 6.97084825e-01 2.93871357e-01 2.01540078e-01 1.40571970e-01 3.82519961e+00
1.46789708e-01 2.05671202e-01 2.95557469e-01 3.26918665e-01 3.52909010e-01 5.50065474e-01 7.01965961e-01 2.95557469e-01 2.05671202e-01 1.46789708e-01 3.75332351e+00
1.52374392e-01 2.09222944e-01 2.96692080e-01 3.27787468e-01 3.53767969e-01 5.51817844e-01 7.05997391e-01 2.96692080e-01 2.09222944e-01 1.52374392e-01 3.67535316e+00
