0.00000000e+00 1.67305755e-02 5.91536277e-02 8.50009043e-02 1.25351688e-01 4.05031348e-01 6.59227027e-01 5.91536277e-02 1.67305755e-02 0.00000000e+00 1.12993041e+00
0.00000000e+00 1.85698370e-02 5.90594681e-02 8.41567571e-02 1.23130124e-01 3.99760821e-01 6.55108888e-01 5.90594681e-02 1.85698370e-02 0.00000000e+00 1.09513078e+00
2.54836635e-03 2.02282023e-02 5.88571655e-02 8.32157776e-02 1.20816492e-01 3.94153094e-01 6.50289754e-01 5.88571655e-02 2.02282023e-02 2.54836635e-03 1.05222112e+00
4.84424777e-03 2.16713967e-02 5.85072350e-02 8.21384817e-02 1.18374194e-01 3.88203734e-01 6.44800680e-01 5.85072350e-02 2.16713967e-02 4.84424777e-03 1.00891303e+00
6.90138218e-03 2.29123466e-02 5.80213978e-02 8.09365791e-02 1.15816902e-01 3.81935820e-01 6.38664745e-01 5.80213978e-02 2.29123466e-02 6.90138218e-03 9.65487795e-01
8.73377127e-03 2.39632682e-02 5.74097178e-02 7.96201525e-02 1.13157198e-01 3.75373076e-01 6.31914582e-01 5.74097178e-02 2.39632682e-02 8.73377127e-03 9.22191495e-01
1.03542227e-02 2.48358246e-02 5.66825815e-02 7.81997021e-02 1.10408793e-01 3.68539776e-01 6.24583299e-01 5.66825815e-02 2.48358246e-02 1.03542227e-02 8.79262825e-01
1.17756359e-02 2.55416803e-02 5.58498473e-02 7.66854058e-02 1.07583501e-01 3.61461298e-01 6.16701817e-01 5.58498473e-02 2.55416803e-02 1.17756359e-02 8.36908371e-01
1.30106444e-02 2.60922488e-02 5.49216218e-02 7.50871590e-02 1.04693902e-01 3.54162157e-01 6.08305752e-01 5.49216218e-02 2.60922488e-02 1.30106444e-02 7.95307376e-01
1.40716281e-02 2.64986285e-02 5.39073266e-02 7.34147102e-02 1.01751729e-01 3.46666697e-01 5.99426100e-01 5.39073266e-02 2.64986285e-02 1.40716281e-02 7.54615878e-01
1.49702390e-02 2.67716622e-02 5.28164225e-02 7.16778238e-02 9.87686797e-02 3.39000308e-01 5.90097352e-01 5.28164225e-02 2.67716622e-02 1.49702390e-02 7.14971971e-01
1.57186900e-02 2.69220675e-02 5.16579374e-02 6.98852471e-02 9.57549466e-02 3.31183151e-01 5.80351429e-01 5.16579374e-02 2.69220675e-02 1.57186900e-02 6.76477243e-01
1.63278248e-02 2.69600031e-02 5.04406770e-02 6.80461012e-02 9.27214965e-02 3.23239618e-01 5.70221824e-01 5.04406770e-02 2.69600031e-02 1.63278248e-02 6.39226204e-01
1.68088532e-02 2.68954534e-02 4.91729497e-02 6.61690213e-02 8.96781731e-02 3.15191821e-01 5.59741722e-01 4.91729497e-02 2.68954534e-02 1.68088532e-02 6.03291700e-01
1.71720899e-02 2.67377356e-02 4.78629651e-02 6.42619962e-02 8.66346306e-02 3.07060844e-01 5.48944414e-01 4.78629651e-02 2.67377356e-02 1.71720899e-02 5.68727023e-01
1.74276300e-02 2.64962759e-02 4.65184784e-02 6.23329992e-02 8.35995005e-02 2.98867710e-01 5.37863102e-01 4.65184784e-02 2.64962759e-02 1.74276300e-02 5.35570776e-01
1.75852175e-02 2.61797718e-02 4.51468849e-02 6.03897234e-02 8.05817281e-02 2.90634599e-01 5.26529268e-01 4.51468849e-02 2.61797718e-02 1.75852175e-02 5.03850444e-01
1.76540981e-02 2.57964625e-02 4.37547162e-02 5.84385568e-02 7.75883182e-02 2.82377189e-01 5.14973340e-01 4.37547162e-02 2.57964625e-02 1.76540981e-02 4.73568023e-01
1.76428982e-02 2.53542559e-02 4.23486787e-02 5.64862748e-02 7.46267315e-02 2.74116425e-01 5.03226601e-01 4.23486787e-02 2.53542559e-02 1.76428982e-02 4.44725184e-01
1.75599361e-02 2.48605847e-02 4.09346554e-02 5.45389842e-02 7.17037435e-02 2.65868973e-01 4.91320147e-01 4.09346554e-02 2.48605847e-02 1.75599361e-02 4.17313154e-01
0.00000000e+00 0.00000000e+00 5.02846756e-02 7.96956267e-02 1.28040188e-01 4.29204540e-01 6.82929202e-01 5.02846756e-02 0.00000000e+00 0.00000000e+00 1.17028543e+00
0.00000000e+00 3.12107107e-03 5.09530001e-02 7.94701864e-02 1.26140794e-01 4.24908414e-01 6.81732694e-01 5.09530001e-02 3.12107107e-03 0.00000000e+00 1.15064592e+00
0.00000000e+00 5.92050586e-03 5.14360026e-02 7.90895814e-02 1.24113718e-01 4.20196408e-01 6.79616873e-01 5.14360026e-02 5.92050586e-03 0.00000000e+00 1.12703851e+00
0.00000000e+00 8.42845334e-03 5.17522864e-02 7.85697464e-02 1.21973569e-01 4.15103828e-01 6.76648647e-01 5.17522864e-02 8.42845334e-03 0.00000000e+00 1.10017360e+00
0.00000000e+00 1.06691728e-02 5.19154751e-02 7.79221135e-02 1.19733234e-01 4.09664718e-01 6.72890042e-01 5.19154751e-02 1.06691728e-02 0.00000000e+00 1.07068228e+00
0.00000000e+00 1.26639754e-02 5.19379746e-02 7.71569082e-02 1.17403685e-01 4.03911983e-01 6.68401926e-01 5.19379746e-02 1.26639754e-02 0.00000000e+00 1.03910608e+00
0.00000000e+00 1.44320249e-02 5.18307301e-02 7.62838362e-02 1.14995189e-01 3.97873419e-01 6.63235238e-01 5.18307301e-02 1.44320249e-02 0.00000000e+00 1.00591708e+00
0.00000000e+00 1.59902295e-02 5.16040693e-02 7.53115163e-02 1.12517445e-01 3.91576918e-01 6.57437315e-01 5.16040693e-02 1.59902295e-02 0.00000000e+00 9.71523487e-01
2.18070912e-03 1.73874350e-02 5.12885143e-02 7.42630679e-02 1.09980957e-01 3.84994625e-01 6.50977846e-01 5.12885143e-02 1.73874350e-02 2.18070912e-03 9.30363869e-01
4.13755181e-03 1.85945763e-02 5.08491656e-02 7.31034710e-02 1.07354233e-01 3.78128977e-01 6.43893311e-01 5.08491656e-02 1.85945763e-02 4.13755181e-03 8.89191879e-01
5.88352368e-03 1.96234370e-02 5.02968076e-02 7.18434862e-02 1.04649449e-01 3.71001657e-01 6.36210359e-01 5.02968076e-02 1.96234370e-02 5.88352368e-03 8.48234649e-01
7.43156996e-03 2.04858584e-02 4.96406450e-02 7.04921178e-02 1.01877512e-01 3.63634959e-01 6.27962064e-01 4.96406450e-02 2.04858584e-02 7.43156996e-03 8.07692143e-01
8.79359011e-03 2.11923713e-02 4.88900025e-02 6.90589246e-02 9.90501543e-02 3.56056755e-01 6.19184882e-01 4.88900025e-02 2.11923713e-02 8.79359011e-03 7.67754483e-01
9.98152942e-03 2.17539352e-02 4.80537436e-02 6.75527571e-02 9.61783894e-02 3.48288788e-01 6.09911483e-01 4.80537436e-02 2.17539352e-02 9.98152942e-03 7.28587497e-01
1.10069464e-02 2.21808781e-02 4.71407591e-02 6.59826377e-02 9.32727202e-02 3.40355502e-01 6.00177278e-01 4.71407591e-02 2.21808781e-02 1.10069464e-02 6.90330434e-01
1.18811490e-02 2.24834201e-02 4.61595545e-02 6.43570668e-02 9.03432164e-02 3.32281155e-01 5.90016241e-01 4.61595545e-02 2.24834201e-02 1.18811490e-02 6.53103355e-01
1.26149963e-02 2.26715157e-02 4.51184142e-02 6.26846514e-02 8.74001046e-02 3.24088689e-01 5.79465011e-01 4.51184142e-02 2.26715157e-02 1.26149963e-02 6.17011728e-01
1.32192467e-02 2.27549410e-02 4.40252101e-02 6.09729760e-02 8.44519724e-02 3.15799048e-01 5.68556066e-01 4.40252101e-02 2.27549410e-02 1.32192467e-02 5.82128747e-01
1.37040757e-02 2.27426623e-02 4.28876295e-02 5.92299411e-02 8.15078784e-02 3.07434084e-01 5.57322531e-01 4.28876295e-02 2.27426623e-02 1.37040757e-02 5.48521699e-01
1.40793395e-02 2.26438013e-02 4.17130805e-02 5.74630708e-02 7.85760646e-02 2.99016825e-01 5.45800787e-01 4.17130805e-02 2.26438013e-02 1.40793395e-02 5.16238900e-01
1.43544012e-02 2.24667491e-02 4.05084964e-02 5.56794207e-02 7.56645614e-02 2.90564308e-01 5.34022469e-01 4.05084964e-02 2.24667491e-02 1.43544012e-02 4.85314447e-01
1.45383826e-02 2.22198947e-02 3.92804358e-02 5.38855457e-02 7.27804029e-02 2.82098367e-01 5.22021548e-01 3.92804358e-02 2.22198947e-02 1.45383826e-02 4.55766386e-01
1.46397863e-02 2.19108223e-02 3.80355119e-02 5.20880112e-02 6.99307802e-02 2.73638380e-01 5.09831288e-01 3.80355119e-02 2.19108223e-02 1.46397863e-02 4.27606947e-01
1.46667853e-02 2.15468719e-02 3.67791269e-02 5.02924450e-02 6.71210567e-02 2.65199243e-01 4.97480244e-01 3.67791269e-02 2.15468719e-02 1.46667853e-02 4.00824175e-01
1.46271449e-02 2.11351297e-02 3.55169009e-02 4.85042910e-02 6.43571691e-02 2.56798992e-01 4.85000259e-01 3.55169009e-02 2.11351297e-02 1.46271449e-02 3.75408155e-01
1.45282831e-02 2.06820419e-02 3.42538237e-02 4.67286625e-02 6.16443559e-02 2.48454681e-01 4.72422993e-01 3.42538237e-02 2.06820419e-02 1.45282831e-02 3.51337085e-01
0.00000000e+00 0.00000000e+00 4.47167722e-02 7.27275023e-02 1.19893217e-01 4.28144988e-01 6.96494755e-01 4.47167722e-02 0.00000000e+00 0.00000000e+00 1.06528875e+00
0.00000000e+00 2.71998898e-03 4.51531076e-02 7.22708699e-02 1.17554544e-01 4.22451629e-01 6.93249211e-01 4.51531076e-02 2.71998898e-03 0.00000000e+00 1.04264814e+00
0.00000000e+00 5.15022767e-03 4.54325374e-02 7.16894565e-02 1.15141134e-01 4.16430388e-01 6.89154096e-01 4.54325374e-02 5.15022767e-03 0.00000000e+00 1.01696367e+00
0.00000000e+00 7.31883513e-03 4.55721855e-02 7.09970736e-02 1.12663628e-01 4.10106539e-01 6.84269186e-01 4.55721855e-02 7.31883513e-03 0.00000000e+00 9.88827601e-01
0.00000000e+00 9.24822916e-03 4.55834711e-02 7.02030140e-02 1.10131048e-01 4.03513257e-01 6.78659531e-01 4.55834711e-02 9.24822916e-03 0.00000000e+00 9.58762938e-01
0.00000000e+00 1.09580808e-02 4.54772828e-02 6.93161834e-02 1.07551520e-01 3.96679829e-01 6.72382295e-01 4.54772828e-02 1.09580808e-02 0.00000000e+00 9.27222721e-01
0.00000000e+00 1.24659506e-02 4.52631754e-02 6.83442549e-02 1.04932403e-01 3.89628619e-01 6.65489063e-01 4.52631754e-02 1.24659506e-02 0.00000000e+00 8.94594943e-01
0.00000000e+00 1.37876131e-02 4.49501673e-02 6.72947802e-02 1.02280702e-01 3.82386092e-01 6.58024866e-01 4.49501673e-02 1.37876131e-02 0.00000000e+00 8.61217763e-01
1.86901133e-03 1.49655936e-02 4.45637480e-02 6.61858302e-02 9.96013792e-02 3.74915212e-01 6.49944693e-01 4.45637480e-02 1.49655936e-02 1.86901133e-03 8.22196165e-01
3.53937077e-03 1.59755180e-02 4.40737847e-02 6.49871403e-02 9.68654999e-02 3.67218643e-01 6.41291028e-01 4.40737847e-02 1.59755180e-02 3.53937077e-03 7.83439871e-01
5.02329182e-03 1.68288254e-02 4.34903199e-02 6.37083181e-02 9.40844721e-02 3.59318738e-01 6.32094392e-01 4.34903199e-02 1.68288254e-02 5.02329182e-03 7.45136159e-01
6.33278220e-03 1.75361093e-02 4.28215495e-02 6.23576281e-02 9.12673292e-02 3.51237146e-01 6.22388009e-01 4.28215495e-02 1.75361093e-02 6.33278220e-03 7.07442751e-01
7.47889597e-03 1.81073170e-02 4.20755269e-02 6.09432343e-02 8.84240676e-02 3.43000333e-01 6.12209153e-01 4.20755269e-02 1.81073170e-02 7.47889597e-03 6.70515739e-01
8.47262181e-03 1.85522840e-02 4.12604687e-02 5.94732077e-02 8.55643235e-02 3.34630709e-01 6.01593475e-01 4.12604687e-02 1.85522840e-02 8.47262181e-03 6.34484503e-01
9.32460419e-03 1.88806945e-02 4.03839548e-02 5.79554038e-02 8.26966378e-02 3.26150971e-01 5.90576985e-01 4.03839548e-02 1.88806945e-02 9.32460419e-03 5.99458465e-01
1.00451800e-02 1.91019777e-02 3.94536781e-02 5.63973771e-02 7.98298811e-02 3.17584947e-01 5.79196765e-01 3.94536781e-02 1.91019777e-02 1.00451800e-02 5.65530247e-01
1.06442493e-02 1.92248855e-02 3.84770672e-02 5.48065015e-02 7.69722499e-02 3.08953655e-01 5.67488846e-01 3.84770672e-02 1.92248855e-02 1.06442493e-02 5.32779623e-01
1.11316188e-02 1.92583425e-02 3.74606342e-02 5.31893926e-02 7.41306905e-02 3.00276059e-01 5.55485980e-01 3.74606342e-02 1.92583425e-02 1.11316188e-02 5.01256386e-01
1.15164226e-02 1.92105570e-02 3.64114209e-02 5.15531817e-02 7.13129174e-02 2.91574643e-01 5.43223031e-01 3.64114209e-02 1.92105570e-02 1.15164226e-02 4.71007803e-01
1.18075596e-02 1.90896274e-02 3.53355247e-02 4.99040933e-02 6.85254091e-02 2.82869240e-01 5.30735731e-01 3.53355247e-02 1.90896274e-02 1.18075596e-02 4.42064111e-01
1.20134725e-02 1.89031207e-02 3.42393191e-02 4.82482362e-02 6.57745416e-02 2.74175792e-01 5.18058614e-01 3.42393191e-02 1.89031207e-02 1.20134725e-02 4.14442611e-01
1.21422599e-02 1.86583364e-02 3.31281068e-02 4.65911752e-02 6.30658726e-02 2.65515482e-01 5.05222127e-01 3.31281068e-02 1.86583364e-02 1.21422599e-02 3.88148438e-01
1.22015368e-02 1.83620871e-02 3.20076142e-02 4.49385746e-02 6.04049346e-02 2.56905394e-01 4.92261206e-01 3.20076142e-02 1.83620871e-02 1.22015368e-02 3.63179574e-01
1.21985663e-02 1.80210683e-02 3.08823384e-02 4.32950632e-02 5.77957042e-02 2.48357966e-01 4.79204451e-01 3.08823384e-02 1.80210683e-02 1.21985663e-02 3.39516458e-01
1.21401600e-02 1.76411532e-02 2.97570590e-02 4.16652196e-02 5.52428834e-02 2.39890160e-01 4.66082609e-01 2.97570590e-02 1.76411532e-02 1.21401600e-02 3.17139597e-01
1.20326899e-02 1.72280510e-02 2.86361604e-02 4.00534300e-02 5.27500651e-02 2.31516606e-01 4.52924927e-01 2.86361604e-02 1.72280510e-02 1.20326899e-02 2.96018535e-01
0.00000000e+00 0.00000000e+00 3.95661347e-02 6.61858659e-02 1.11525793e-01 4.25512988e-01 7.08207628e-01 3.95661347e-02 0.00000000e+00 0.00000000e+00 9.66850594e-01
0.00000000e+00 2.36999975e-03 3.98277833e-02 6.55622864e-02 1.08850343e-01 4.18497858e-01 7.02882448e-01 3.98277833e-02 2.36999975e-03 0.00000000e+00 9.42535111e-01
0.00000000e+00 4.48014878e-03 3.99573818e-02 6.48397052e-02 1.06148050e-01 4.11243162e-01 6.96788058e-01 3.99573818e-02 4.48014878e-03 0.00000000e+00 9.15901885e-01
0.00000000e+00 6.35643267e-03 3.99700838e-02 6.40302520e-02 1.03426296e-01 4.03770608e-01 6.89979357e-01 3.99700838e-02 6.35643267e-03 0.00000000e+00 8.87446164e-01
0.00000000e+00 8.01922364e-03 3.98758497e-02 6.31412866e-02 1.00690413e-01 3.96106158e-01 6.82518397e-01 3.98758497e-02 8.01922364e-03 0.00000000e+00 8.57600854e-01
0.00000000e+00 9.48646185e-03 3.96837754e-02 6.21798929e-02 9.79453414e-02 3.88275881e-01 6.74461565e-01 3.96837754e-02 9.48646185e-03 0.00000000e+00 8.26744432e-01
0.00000000e+00 1.07741673e-02 3.94020814e-02 6.11526809e-02 9.51953272e-02 3.80301192e-01 6.65857691e-01 3.94020814e-02 1.07741673e-02 0.00000000e+00 7.95197795e-01
0.00000000e+00 1.18967173e-02 3.90385530e-02 6.00656976e-02 9.24452488e-02 3.72200761e-01 6.56752837e-01 3.90385530e-02 1.18967173e-02 0.00000000e+00 7.63243487e-01
1.60277550e-03 1.28916492e-02 3.86151303e-02 5.89335381e-02 8.96953044e-02 3.63930005e-01 6.47086549e-01 3.86151303e-02 1.28916492e-02 1.60277550e-03 7.26572831e-01
3.02956037e-03 1.37380645e-02 3.81051153e-02 5.77290721e-02 8.69185106e-02 3.55494704e-01 6.36905017e-01 3.81051153e-02 1.37380645e-02 3.02956037e-03 6.90360936e-01
4.29178711e-03 1.44466815e-02 3.75173974e-02 5.64612833e-02 8.41247824e-02 3.46913383e-01 6.26241506e-01 3.75173974e-02 1.44466815e-02 4.29178711e-03 6.54761468e-01
5.40047704e-03 1.50271374e-02 3.68594574e-02 5.51371711e-02 8.13215530e-02 3.38209583e-01 6.15129065e-01 3.68594574e-02 1.50271374e-02 5.40047704e-03 6.19902875e-01
6.36578558e-03 1.54886660e-02 3.61386013e-02 5.37644383e-02 7.85173460e-02 3.29406303e-01 6.03606884e-01 3.61386013e-02 1.54886660e-02 6.36578558e-03 5.85909165e-01
7.19779179e-03 1.58403695e-02 3.53620316e-02 5.23499862e-02 7.57197566e-02 3.20525023e-01 5.91713711e-01 3.53620316e-02 1.58403695e-02 7.19779179e-03 5.52886476e-01
7.90619570e-03 1.60910463e-02 3.45365438e-02 5.09006202e-02 7.29363333e-02 3.11588974e-01 5.79484370e-01 3.45365438e-02 1.60910463e-02 7.90619570e-03 5.20919034e-01
8.50042899e-03 1.62492147e-02 3.36687705e-02 4.94232563e-02 7.01738361e-02 3.02619731e-01 5.66957730e-01 3.36687705e-02 1.62492147e-02 8.50042899e-03 4.90078721e-01
8.98949882e-03 1.63228080e-02 3.27653236e-02 4.79241485e-02 6.74391067e-02 2.93635761e-01 5.54170079e-01 3.27653236e-02 1.63228080e-02 8.98949882e-03 4.60422648e-01
9.38224911e-03 1.63199259e-02 3.18317372e-02 4.64091071e-02 6.47374863e-02 2.84657786e-01 5.41154121e-01 3.18317372e-02 1.63199259e-02 9.38224911e-03 4.31986311e-01
9.68694624e-03 1.62480588e-02 3.08743458e-02 4.48842650e-02 6.20751441e-02 2.75702980e-01 5.27947774e-01 3.08743458e-02 1.62480588e-02 9.68694624e-03 4.04800028e-01
9.91156072e-03 1.61144229e-02 2.98984810e-02 4.33549480e-02 5.94572507e-02 2.66791464e-01 5.14585554e-01 2.98984810e-02 1.61144229e-02 9.91156072e-03 3.78882295e-01
1.00636692e-02 1.59256573e-02 2.89091954e-02 4.18264983e-02 5.68882837e-02 2.57937684e-01 5.01097789e-01 2.89091954e-02 1.59256573e-02 1.00636692e-02 3.54236035e-01
1.01504882e-02 1.56883992e-02 2.79115337e-02 4.03038128e-02 5.43727006e-02 2.49160343e-01 4.87519026e-01 2.79115337e-02 1.56883992e-02 1.01504882e-02 3.30855322e-01
1.01787999e-02 1.54086054e-02 2.69101046e-02 3.87914238e-02 5.19147256e-02 2.40472151e-01 4.73884295e-01 2.69101046e-02 1.54086054e-02 1.01787999e-02 3.08731521e-01
1.01550046e-02 1.50921225e-02 2.59089856e-02 3.72932805e-02 4.95169151e-02 2.31889684e-01 4.60217588e-01 2.59089856e-02 1.50921225e-02 1.01550046e-02 2.87834530e-01
1.00851135e-02 1.47443211e-02 2.49119044e-02 3.58131723e-02 4.71824534e-02 2.23422645e-01 4.46550837e-01 2.49119044e-02 1.47443211e-02 1.00851135e-02 2.68141099e-01
9.97472628e-03 1.43700083e-02 2.39223279e-02 3.43547123e-02 4.49138018e-02 2.15085495e-01 4.32911510e-01 2.39223279e-02 1.43700083e-02 9.97472628e-03 2.49615216e-01
0.00000000e+00 0.00000000e+00 3.48430601e-02 6.01023753e-02 1.03016786e-01 4.21297714e-01 7.17912302e-01 3.48430601e-02 0.00000000e+00 0.00000000e+00 8.75516515e-01
0.00000000e+00 2.06955478e-03 3.49796634e-02 5.93659361e-02 1.00102273e-01 4.13043999e-01 7.10493203e-01 3.49796634e-02 2.06955478e-03 0.00000000e+00 8.50513181e-01
0.00000000e+00 3.90555764e-03 3.50045168e-02 5.85516627e-02 9.72035448e-02 4.04641804e-01 7.02392665e-01 3.50045168e-02 3.90555764e-03 0.00000000e+00 8.23757788e-01
0.00000000e+00 5.53205291e-03 3.49313753e-02 5.76698779e-02 9.43245326e-02 3.96108391e-01 6.93663901e-01 3.49313753e-02 5.53205291e-03 0.00000000e+00 7.95658496e-01
0.00000000e+00 6.96769440e-03 3.47686805e-02 5.67266761e-02 9.14671039e-02 3.87462497e-01 6.84363166e-01 3.47686805e-02 6.96769440e-03 0.00000000e+00 7.66580981e-01
0.00000000e+00 8.22888193e-03 3.45244075e-02 5.57275403e-02 8.86328535e-02 3.78726102e-01 6.74546846e-01 3.45244075e-02 8.22888193e-03 0.00000000e+00 7.36841301e-01
0.00000000e+00 9.33028252e-03 3.42054263e-02 5.46780670e-02 8.58238846e-02 3.69917702e-01 6.64259976e-01 3.42054263e-02 9.33028252e-03 0.00000000e+00 7.06708948e-01
0.00000000e+00 1.02850428e-02 3.38186062e-02 5.35830880e-02 8.30423580e-02 3.61051269e-01 6.53550875e-01 3.38186062e-02 1.02850428e-02 0.00000000e+00 6.76418070e-01
1.37698834e-03 1.11260072e-02 3.33825511e-02 5.24541883e-02 8.02847342e-02 3.52073834e-01 6.42340028e-01 3.33825511e-02 1.11260072e-02 1.37698834e-03 6.42180719e-01
2.59778018e-03 1.18356381e-02 3.28736613e-02 5.12673005e-02 7.75255413e-02 3.42991660e-01 6.30680583e-01 3.28736613e-02 1.18356381e-02 2.59778018e-03 6.08530884e-01
3.67310404e-03 1.24239414e-02 3.23004601e-02 5.00308832e-02 7.47734460e-02 3.33823222e-01 6.18605509e-01 3.23004601e-02 1.24239414e-02 3.67310404e-03 5.75596665e-01
4.61308330e-03 1.28998813e-02 3.16693482e-02 4.87509927e-02 7.20342318e-02 3.24587799e-01 6.06148885e-01 3.16693482e-02 1.28998813e-02 4.61308330e-03 5.43481257e-01
5.42706003e-03 1.32718777e-02 3.09869779e-02 4.74345435e-02 6.93147430e-02 3.15310284e-01 5.93351680e-01 3.09869779e-02 1.32718777e-02 5.42706003e-03 5.12289937e-01
6.12428828e-03 1.35482069e-02 3.02597450e-02 4.60874499e-02 6.66213353e-02 3.06009254e-01 5.80252723e-01 3.02597450e-02 1.35482069e-02 6.12428828e-03 4.82104936e-01
6.71365069e-03 1.37368828e-02 2.94934438e-02 4.47159851e-02 6.39595215e-02 2.96706738e-01 5.66889732e-01 2.94934438e-02 1.37368828e-02 6.71365069e-03 4.52993938e-01
7.20373431e-03 1.38456136e-02 2.86940080e-02 4.33259210e-02 6.13349058e-02 2.87422976e-01 5.53298549e-01 2.86940080e-02 1.38456136e-02 7.20373431e-03 4.25009827e-01
7.60273050e-03 1.38818076e-02 2.78673277e-02 4.19230642e-02 5.87526605e-02 2.78174777e-01 5.39518456e-01 2.78673277e-02 1.38818076e-02 7.60273050e-03 3.98196593e-01
7.91862009e-03 1.38525843e-02 2.70183422e-02 4.05122025e-02 5.62169509e-02 2.68978460e-01 5.25581766e-01 2.70183422e-02 1.38525843e-02 7.91862009e-03 3.72576881e-01
8.15887491e-03 1.37646875e-02 2.61521713e-02 3.90986959e-02 5.37320593e-02 2.59854118e-01 5.11523286e-01 2.61521713e-02 1.37646875e-02 8.15887491e-03 3.48170250e-01
8.33067224e-03 1.36245721e-02 2.52738088e-02 3.76873765e-02 5.13018698e-02 2.50815734e-01 4.97380398e-01 2.52738088e-02 1.36245721e-02 8.33067224e-03 3.24979585e-01
8.44077962e-03 1.34383184e-02 2.43874760e-02 3.62824665e-02 4.89299807e-02 2.41878950e-01 4.83181257e-01 2.43874760e-02 1.34383184e-02 8.44077962e-03 3.03001793e-01
8.49562126e-03 1.32116611e-02 2.34975435e-02 3.48883330e-02 4.66191902e-02 2.33057775e-01 4.68961717e-01 2.34975435e-02 1.32116611e-02 8.49562126e-03 2.82225796e-01
8.50123176e-03 1.29500449e-02 2.26078818e-02 3.35087556e-02 4.43724541e-02 2.24367438e-01 4.54751821e-01 2.26078818e-02 1.29500449e-02 8.50123176e-03 2.62630728e-01
8.46328608e-03 1.26584365e-02 2.17217056e-02 3.21471382e-02 4.21912388e-02 2.15815129e-01 4.40576129e-01 2.17217056e-02 1.26584365e-02 8.46328608e-03 2.44185083e-01
8.38703199e-03 1.23415385e-02 2.08425598e-02 3.08066166e-02 4.00775367e-02 2.07414401e-01 4.26466037e-01 2.08425598e-02 1.23415385e-02 8.38703199e-03 2.26860024e-01
8.27739300e-03 1.20036811e-02 1.99731045e-02 2.94901646e-02 3.80330740e-02 1.99176222e-01 4.12448161e-01 1.99731045e-02 1.20036811e-02 8.27739300e-03 2.10614974e-01
0.00000000e+00 0.00000000e+00 3.05470262e-02 5.44939309e-02 9.44509025e-02 4.15507874e-01 7.25464188e-01 3.05470262e-02 0.00000000e+00 0.00000000e+00 7.91518885e-01
0.00000000e+00 1.80806998e-03 3.05959388e-02 5.36857674e-02 9.13877276e-02 4.06109066e-01 7.15943975e-01 3.05959388e-02 1.80806998e-03 0.00000000e+00 7.66574069e-01
0.00000000e+00 3.40678471e-03 3.05504062e-02 5.28168892e-02 8.83770031e-02 3.96652915e-01 7.05845287e-01 3.05504062e-02 3.40678471e-03 0.00000000e+00 7.40295209e-01
0.00000000e+00 4.81825195e-03 3.04225730e-02 5.18965797e-02 8.54194270e-02 3.87151304e-01 6.95208687e-01 3.04225730e-02 4.81825195e-03 0.00000000e+00 7.13026579e-01
0.00000000e+00 6.05934391e-03 3.02196924e-02 5.09293913e-02 8.25138104e-02 3.77621074e-01 6.84094873e-01 3.02196924e-02 6.05934391e-03 0.00000000e+00 6.85083503e-01
0.00000000e+00 7.14496006e-03 2.99485149e-02 4.99197212e-02 7.96590042e-02 3.68075827e-01 6.72552893e-01 2.99485149e-02 7.14496006e-03 0.00000000e+00 6.56731091e-01
0.00000000e+00 8.08842282e-03 2.96149353e-02 4.88720930e-02 7.68545855e-02 3.58528769e-01 6.60627941e-01 2.96149353e-02 8.08842282e-03 0.00000000e+00 6.28201228e-01
0.00000000e+00 8.90170822e-03 2.92246809e-02 4.77903726e-02 7.41003598e-02 3.48993295e-01 6.48360349e-01 2.92246809e-02 8.90170822e-03 0.00000000e+00 5.99692654e-01
1.18385559e-03 9.61383729e-03 2.87941163e-02 4.66840245e-02 7.13903112e-02 3.39407191e-01 6.35664331e-01 2.87941163e-02 9.61383729e-03 1.18385559e-03 5.67873384e-01
2.22922906e-03 1.02097314e-02 2.83023293e-02 4.55314626e-02 6.86996519e-02 3.29773840e-01 6.22592183e-01 2.83023293e-02 1.02097314e-02 2.22922906e-03 5.36723531e-01
3.14609744e-03 1.06986718e-02 2.77566510e-02 4.43402759e-02 6.60354976e-02 3.20113145e-01 6.09176154e-01 2.77566510e-02 1.06986718e-02 3.14609744e-03 5.06348545e-01
3.94371530e-03 1.10889245e-02 2.71633344e-02 4.31160286e-02 6.34024897e-02 3.10442601e-01 5.95451222e-01 2.71633344e-02 1.10889245e-02 3.94371530e-03 4.76837633e-01
4.63065153e-03 1.13881825e-02 2.65280293e-02 4.18648105e-02 6.08059422e-02 3.00782290e-01 5.81459975e-01 2.65280293e-02 1.13881825e-02 4.63065153e-03 4.48274909e-01
5.21535321e-03 1.16040251e-02 2.58562894e-02 4.05918262e-02 5.82505272e-02 2.91153951e-01 5.67240936e-01 2.58562894e-02 1.16040251e-02 5.21535321e-03 4.20728965e-01
5.70592377e-03 1.17437689e-02 2.51535226e-02 3.93028301e-02 5.57405013e-02 2.81576287e-01 5.52833120e-01 2.51535226e-02 1.17437689e-02 5.70592377e-03 3.94254205e-01
6.11014357e-03 1.18144151e-02 2.44247830e-02 3.80025341e-02 5.32797221e-02 2.72064397e-01 5.38271827e-01 2.44247830e-02 1.18144151e-02 6.11014357e-03 3.68889186e-01
6.43546411e-03 1.18226790e-02 2.36753959e-02 3.66961650e-02 5.08725415e-02 2.62636345e-01 5.23596044e-01 2.36753959e-02 1.18226790e-02 6.43546411e-03 3.44667289e-01
