2.29037413e-01 2.97862740e-01 3.83717553e-01 4.29874288e-01 4.55104942e-01 6.40717080e-01 7.82932331e-01 3.83717553e-01 2.97862740e-01 2.29037413e-01 4.93030392e+00
2.35724288e-01 3.02379455e-01 3.86206648e-01 4.31499239e-01 4.56715639e-01 6.43603504e-01 7.88241922e-01 3.86206648e-01 3.02379455e-01 2.35724288e-01 4.83950650e+00
0.00000000e+00 0.00000000e+00 1.31780121e-01 1.96263133e-01 2.16617974e-01 3.48095275e-01 4.21574405e-01 1.31780121e-01 0.00000000e+00 0.00000000e+00 2.14994744e+00
0.00000000e+00 1.53280076e-02 1.44743778e-01 2.08355244e-01 2.29291397e-01 3.64959601e-01 4.42497419e-01 1.44743778e-01 1.53280076e-02 0.00000000e+00 2.47970065e+00
0.00000000e+00 3.04998307e-02 1.57589076e-01 2.20339068e-01 2.41815821e-01 3.81494446e-01 4.63002810e-01 1.57589076e-01 3.04998307e-02 0.00000000e+00 2.78777515e+00
0.00000000e+00 4.54671098e-02 1.70263447e-01 2.32162465e-01 2.54142878e-01 3.97666103e-01 4.83058938e-01 1.70263447e-01 4.54671098e-02 0.00000000e+00 3.07362307e+00
0.00000000e+00 6.01828996e-02 1.82715722e-01 2.43767548e-01 2.66222237e-01 4.13430550e-01 5.02630188e-01 1.82715722e-01 6.01828996e-02 0.00000000e+00 3.33690980e+00
0.00000000e+00 7.46036014e-02 1.94900017e-01 2.55112221e-01 2.78005504e-01 4.28749848e-01 5.21678579e-01 1.94900017e-01 7.46036014e-02 0.00000000e+00 3.57746521e+00
0.00000000e+00 8.86906146e-02 2.06775358e-01 2.66152754e-01 2.89453159e-01 4.43588781e-01 5.40175304e-01 2.06775358e-01 8.86906146e-02 0.00000000e+00 3.79540153e+00
0.00000000e+00 1.02408596e-01 2.18303442e-01 2.76849369e-01 3.00527525e-01 4.57915993e-01 5.58086941e-01 2.18303442e-01 1.02408596e-01 0.00000000e+00 3.99088795e+00
1.64794824e-02 1.15994198e-01 2.29698928e-01 2.87405410e-01 3.11434035e-01 4.71957837e-01 5.75675446e-01 2.29698928e-01 1.15994198e-01 1.64794824e-02 4.13424527e+00
3.24521758e-02 1.29129883e-01 2.40645331e-01 2.97508167e-01 3.21862078e-01 4.85407894e-01 5.92628101e-01 2.40645331e-01 1.29129883e-01 3.24521758e-02 4.25802176e+00
4.78793517e-02 1.41776975e-01 2.51107639e-01 3.07120650e-01 3.31772526e-01 4.98230832e-01 6.08906995e-01 2.51107639e-01 1.41776975e-01 4.78793517e-02 4.36235158e+00
6.27297966e-02 1.53902751e-01 2.61048940e-01 3.16209903e-01 3.41132505e-01 5.10386210e-01 6.24470569e-01 2.61048940e-01 1.53902751e-01 6.27297966e-02 4.44766276e+00
7.69691436e-02 1.65472236e-01 2.70440272e-01 3.24742902e-01 3.49911043e-01 5.21840488e-01 6.39278438e-01 2.70440272e-01 1.65472236e-01 7.69691436e-02 4.51439963e+00
9.05695488e-02 1.76457326e-01 2.79252439e-01 3.32692531e-01 3.58078931e-01 5.32562413e-01 6.53297314e-01 2.79252439e-01 1.76457326e-01 9.05695488e-02 4.56319322e+00
1.03506454e-01 1.86832663e-01 2.87460117e-01 3.40033482e-01 3.65612954e-01 5.42528730e-01 6.66497595e-01 2.87460117e-01 1.86832663e-01 1.03506454e-01 4.59481930e+00
1.15759408e-01 1.96577564e-01 2.95044495e-01 3.46746935e-01 3.72492197e-01 5.51712248e-01 6.78852118e-01 2.95044495e-01 1.96577564e-01 1.15759408e-01 4.61009685e+00
1.27311029e-01 2.05674329e-01 3.01990035e-01 3.52817464e-01 3.78701217e-01 5.60097257e-01 6.90334287e-01 3.01990035e-01 2.05674329e-01 1.27311029e-01 4.60995025e+00
1.38151761e-01 2.14112544e-01 3.08285967e-01 3.58236169e-01 3.84231151e-01 5.67671265e-01 7.00934526e-01 3.08285967e-01 2.14112544e-01 1.38151761e-01 4.59538657e+00
1.48271088e-01 2.21879534e-01 3.13922864e-01 3.62991648e-01 3.89074773e-01 5.74424629e-01 7.10632247e-01 3.13922864e-01 2.21879534e-01 1.48271088e-01 4.56741249e+00
1.57664913e-01 2.28974957e-01 3.18896588e-01 3.67083954e-01 3.93225841e-01 5.80349028e-01 7.19421255e-01 3.18896588e-01 2.28974957e-01 1.57664913e-01 4.52711925e+00
1.66331966e-01 2.35392508e-01 3.23207132e-01 3.70510983e-01 3.96686447e-01 5.85446550e-01 7.27293142e-01 3.23207132e-01 2.35392508e-01 1.66331966e-01 4.47555627e+00
1.74275027e-01 2.41138520e-01 3.26860817e-01 3.73276949e-01 3.99460807e-01 5.89719324e-01 7.34247955e-01 3.26860817e-01 2.41138520e-01 1.74275027e-01 4.41379347e+00
1.81499035e-01 2.46216542e-01 3.29859369e-01 3.75387898e-01 4.01557068e-01 5.93171123e-01 7.40287024e-01 3.29859369e-01 2.46216542e-01 1.81499035e-01 4.34295310e+00
1.88015048e-01 2.50634151e-01 3.32216141e-01 3.76856958e-01 4.02984156e-01 5.95811215e-01 7.45418173e-01 3.32216141e-01 2.50634151e-01 1.88015048e-01 4.26400373e+00
1.93834324e-01 2.54405384e-01 3.33943321e-01 3.77696422e-01 4.03758564e-01 5.97655922e-01 7.49649012e-01 3.33943321e-01 2.54405384e-01 1.93834324e-01 4.17800258e+00
1.98971533e-01 2.57542821e-01 3.35055592e-01 3.77923077e-01 4.03892880e-01 5.98719926e-01 7.52990015e-01 3.35055592e-01 2.57542821e-01 1.98971533e-01 4.08591530e+00
0.00000000e+00 0.00000000e+00 1.26669564e-01 1.89611584e-01 2.12098287e-01 3.56142530e-01 4.38620250e-01 1.26669564e-01 0.00000000e+00 0.00000000e+00 2.14162542e+00
0.00000000e+00 1.40915795e-02 1.38275649e-01 2.00297571e-01 2.23345737e-01 3.71600580e-01 4.58380954e-01 1.38275649e-01 1.40915795e-02 0.00000000e+00 2.42766887e+00
0.00000000e+00 2.79180588e-02 1.49662417e-01 2.10775071e-01 2.34341132e-01 3.86600792e-01 4.77570591e-01 1.49662417e-01 2.79180588e-02 0.00000000e+00 2.69108623e+00
0.00000000e+00 4.14454585e-02 1.60790394e-01 2.21003388e-01 2.45045740e-01 4.01123360e-01 4.96176708e-01 1.60790394e-01 4.14454585e-02 0.00000000e+00 2.93193965e+00
0.00000000e+00 5.46399985e-02 1.71622200e-01 2.30942677e-01 2.55423411e-01 4.15136332e-01 5.14177209e-01 1.71622200e-01 5.46399985e-02 0.00000000e+00 3.15034341e+00
0.00000000e+00 6.74705259e-02 1.82123508e-01 2.40557636e-01 2.65438841e-01 4.28614950e-01 5.31549757e-01 1.82123508e-01 6.74705259e-02 0.00000000e+00 3.34661574e+00
0.00000000e+00 7.99101043e-02 1.92264850e-01 2.49818526e-01 2.75065500e-01 4.41542390e-01 5.48277645e-01 1.92264850e-01 7.99101043e-02 0.00000000e+00 3.52123030e+00
0.00000000e+00 9.19342229e-02 2.02018741e-01 2.58694651e-01 2.84273927e-01 4.53891676e-01 5.64341314e-01 2.02018741e-01 9.19342229e-02 0.00000000e+00 3.67470486e+00
1.45477501e-02 1.03755550e-01 2.11575002e-01 2.67368958e-01 2.93246076e-01 4.65869311e-01 5.79971807e-01 2.11575002e-01 1.03755550e-01 1.45477501e-02 3.78052527e+00
2.85601124e-02 1.15100106e-01 2.20661378e-01 2.75568210e-01 3.01716092e-01 4.77211897e-01 5.94908182e-01 2.20661378e-01 1.15100106e-01 2.85601124e-02 3.86842527e+00
4.20089083e-02 1.25938838e-01 2.29250115e-01 2.83264283e-01 3.09653361e-01 4.87888443e-01 6.09116499e-01 2.29250115e-01 1.25938838e-01 4.20089083e-02 3.93881514e+00
5.48726250e-02 1.36248720e-01 2.37318534e-01 2.90437201e-01 3.17037972e-01 4.97877356e-01 6.22571240e-01 2.37318534e-01 1.36248720e-01 5.48726250e-02 3.99228068e+00
6.71274465e-02 1.46005862e-01 2.44843839e-01 2.97063569e-01 3.23844030e-01 5.07152298e-01 6.35240586e-01 2.44843839e-01 1.46005862e-01 6.71274465e-02 4.02945001e+00
7.87556435e-02 1.55191253e-01 2.51807715e-01 3.03126286e-01 3.30056900e-01 5.15693762e-01 6.47102631e-01 2.51807715e-01 1.55191253e-01 7.87556435e-02 4.05111167e+00
8.97420183e-02 1.63788996e-01 2.58195285e-01 3.08608027e-01 3.35659254e-01 5.23486843e-01 6.58132573e-01 2.58195285e-01 1.63788996e-01 8.97420183e-02 4.05810228e+00
1.00075347e-01 1.71787601e-01 2.63997008e-01 3.13501459e-01 3.40646222e-01 5.30514385e-01 6.68318208e-01 2.63997008e-01 1.71787601e-01 1.00075347e-01 4.05133288e+00
1.09746804e-01 1.79177546e-01 2.69204873e-01 3.17798688e-01 3.45007442e-01 5.36773176e-01 6.77643628e-01 2.69204873e-01 1.79177546e-01 1.09746804e-01 4.03176675e+00
1.18754500e-01 1.85955847e-01 2.73815319e-01 3.21498375e-01 3.48739131e-01 5.42257470e-01 6.86101434e-01 2.73815319e-01 1.85955847e-01 1.18754500e-01 4.00038314e+00
1.27096021e-01 1.92119932e-01 2.77827569e-01 3.24597412e-01 3.51845553e-01 5.46961404e-01 6.93685315e-01 2.77827569e-01 1.92119932e-01 1.27096021e-01 3.95816892e+00
1.34773423e-01 1.97671342e-01 2.81246589e-01 3.27100756e-01 3.54326744e-01 5.50894878e-01 7.00395353e-01 2.81246589e-01 1.97671342e-01 1.34773423e-01 3.90618234e+00
1.41792109e-01 2.02614747e-01 2.84072374e-01 3.29013329e-01 3.56190087e-01 5.54055425e-01 7.06226615e-01 2.84072374e-01 2.02614747e-01 1.41792109e-01 3.84540810e+00
1.48159998e-01 2.06957559e-01 2.86319709e-01 3.30344985e-01 3.57447897e-01 5.56457829e-01 7.11191441e-01 2.86319709e-01 2.06957559e-01 1.48159998e-01 3.77683039e+00
1.53887430e-01 2.10709889e-01 2.87995781e-01 3.31110418e-01 3.58109961e-01 5.58111752e-01 7.15291784e-01 2.87995781e-01 2.10709889e-01 1.53887430e-01 3.70141967e+00
1.58988895e-01 2.13885237e-01 2.89118247e-01 3.31319672e-01 3.58193680e-01 5.59032385e-01 7.18543452e-01 2.89118247e-01 2.13885237e-01 1.58988895e-01 3.62011699e+00
1.63479419e-01 2.16498376e-01 2.89699175e-01 3.30992308e-01 3.57713704e-01 5.59234248e-01 7.20958203e-01 2.89699175e-01 2.16498376e-01 1.63479419e-01 3.53379248e+00
1.67376462e-01 2.18566036e-01 2.89760716e-01 3.30148019e-01 3.56692187e-01 5.58741953e-01 7.22550795e-01 2.89760716e-01 2.18566036e-01 1.67376462e-01 3.44328332e+00
0.00000000e+00 0.00000000e+00 1.21282672e-01 1.82662039e-01 2.07450549e-01 3.64625369e-01 4.56796866e-01 1.21282672e-01 0.00000000e+00 0.00000000e+00 2.11880483e+00
0.00000000e+00 1.28813622e-02 1.31564186e-01 1.91966127e-01 2.17276834e-01 3.78618582e-01 4.75319406e-01 1.31564186e-01 1.28813622e-02 0.00000000e+00 2.36321672e+00
0.00000000e+00 2.54150348e-02 1.41551694e-01 2.00989142e-01 2.26772613e-01 3.92054245e-01 4.93146446e-01 1.41551694e-01 2.54150348e-02 0.00000000e+00 2.58495586e+00
0.00000000e+00 3.75797383e-02 1.51218680e-01 2.09701989e-01 2.35912524e-01 4.04923636e-01 5.10277852e-01 1.51218680e-01 3.75797383e-02 0.00000000e+00 2.78448056e+00
0.00000000e+00 4.93532381e-02 1.60538733e-01 2.18076243e-01 2.44670731e-01 4.17206681e-01 5.26707932e-01 1.60538733e-01 4.93532381e-02 0.00000000e+00 2.96232634e+00
0.00000000e+00 6.07155836e-02 1.69488482e-01 2.26087968e-01 2.53025594e-01 4.28894639e-01 5.42427902e-01 1.69488482e-01 6.07155836e-02 0.00000000e+00 3.11915285e+00
0.00000000e+00 7.16498729e-02 1.78047791e-01 2.33715850e-01 2.60957536e-01 4.39976366e-01 5.57426739e-01 1.78047791e-01 7.16498729e-02 0.00000000e+00 3.25566323e+00
0.00000000e+00 8.21412486e-02 1.86199194e-01 2.40941553e-01 2.68450230e-01 4.50437572e-01 5.71704557e-01 1.86199194e-01 8.21412486e-02 0.00000000e+00 3.37266273e+00
1.27904855e-02 9.23829066e-02 1.94112080e-01 2.47923850e-01 2.75663019e-01 4.60464835e-01 5.85462225e-01 1.94112080e-01 9.23829066e-02 1.27904855e-02 3.44652429e+00
2.50349795e-02 1.02136581e-01 2.01550197e-01 2.54428502e-01 2.82365113e-01 4.69825350e-01 5.98478428e-01 2.01550197e-01 1.02136581e-01 2.50349795e-02 3.50429095e+00
3.67141602e-02 1.11382330e-01 2.08494786e-01 2.60436592e-01 2.88536136e-01 4.78506447e-01 6.10734257e-01 2.08494786e-01 1.11382330e-01 3.67141602e-02 3.54656179e+00
4.78153037e-02 1.20105812e-01 2.14931428e-01 2.65934300e-01 2.94166337e-01 4.86493337e-01 6.22207311e-01 2.14931428e-01 1.20105812e-01 4.78153037e-02 3.57403830e+00
5.83231143e-02 1.28291746e-01 2.20846356e-01 2.70908005e-01 2.99238908e-01 4.93764497e-01 6.32875499e-01 2.20846356e-01 1.28291746e-01 5.83231143e-02 3.58748911e+00
6.82283142e-02 1.35929371e-01 2.26229340e-01 2.75348323e-01 3.03745328e-01 5.00314323e-01 6.42730409e-01 2.26229340e-01 1.35929371e-01 6.82283142e-02 3.58774807e+00
7.75229883e-02 1.43010808e-01 2.31074261e-01 2.79248861e-01 3.07679779e-01 5.06134092e-01 6.51751770e-01 2.31074261e-01 1.43010808e-01 7.75229883e-02 3.57570616e+00
8.62040601e-02 1.49531812e-01 2.35377143e-01 2.82606784e-01 3.11042300e-01 5.11218111e-01 6.59936791e-01 2.35377143e-01 1.49531812e-01 8.62040601e-02 3.55228313e+00
9.42691008e-02 1.55489358e-01 2.39137251e-01 2.85421480e-01 3.13829697e-01 5.15565873e-01 6.67278840e-01 2.39137251e-01 1.55489358e-01 9.42691008e-02 3.51843238e+00
1.01722526e-01 1.60886733e-01 2.42357582e-01 2.87697419e-01 3.16048446e-01 5.19181388e-01 6.73776967e-01 2.42357582e-01 1.60886733e-01 1.01722526e-01 3.47509323e+00
1.08567455e-01 1.65727073e-01 2.45042740e-01 2.89439056e-01 3.17700991e-01 5.22072615e-01 6.79430072e-01 2.45042740e-01 1.65727073e-01 1.08567455e-01 3.42327603e+00
1.14811429e-01 1.70016753e-01 2.47200803e-01 2.90651874e-01 3.18801725e-01 5.24242464e-01 6.84243967e-01 2.47200803e-01 1.70016753e-01 1.14811429e-01 3.36384262e+00
1.20463925e-01 1.73765252e-01 2.48841542e-01 2.91353116e-01 3.19359269e-01 5.25702429e-01 6.88224392e-01 2.48841542e-01 1.73765252e-01 1.20463925e-01 3.29777028e+00
1.25537334e-01 1.76984087e-01 2.49977321e-01 2.91551405e-01 3.19385119e-01 5.26469760e-01 6.91382865e-01 2.49977321e-01 1.76984087e-01 1.25537334e-01 3.22589203e+00
1.30045161e-01 1.79685854e-01 2.50623024e-01 2.91261175e-01 3.18899483e-01 5.26558846e-01 6.93730605e-01 2.50623024e-01 1.79685854e-01 1.30045161e-01 3.14913809e+00
1.34004350e-01 1.81886754e-01 2.50794909e-01 2.90502473e-01 3.17919488e-01 5.25989835e-01 6.95285455e-01 2.50794909e-01 1.81886754e-01 1.34004350e-01 3.06823641e+00
1.37431855e-01 1.83603674e-01 2.50510687e-01 2.89292546e-01 3.16462401e-01 5.24779914e-01 6.96061447e-01 2.50510687e-01 1.83603674e-01 1.37431855e-01 2.98400058e+00
1.40346920e-01 1.84855001e-01 2.49789899e-01 2.87648641e-01 3.14551218e-01 5.22952076e-01 6.96078695e-01 2.49789899e-01 1.84855001e-01 1.40346920e-01 2.89712065e+00
0.00000000e+00 0.00000000e+00 1.15614860e-01 1.75373950e-01 2.02600523e-01 3.73348156e-01 4.75882884e-01 1.15614860e-01 0.00000000e+00 0.00000000e+00 2.08160442e+00
0.00000000e+00 1.17239514e-02 1.24632653e-01 1.83350189e-01 2.11035114e-01 3.85846817e-01 4.93118616e-01 1.24632653e-01 1.17239514e-02 0.00000000e+00 2.28751238e+00
0.00000000e+00 2.30375657e-02 1.33303925e-01 1.90994597e-01 2.19084794e-01 3.97711193e-01 5.09553143e-01 1.33303925e-01 2.30375657e-02 0.00000000e+00 2.47119357e+00
0.00000000e+00 3.39312973e-02 1.41612589e-01 1.98289423e-01 2.26734148e-01 4.08934518e-01 5.25199698e-01 1.41612589e-01 3.39312973e-02 0.00000000e+00 2.63347470e+00
0.00000000e+00 4.43937653e-02 1.49542981e-01 2.05216666e-01 2.33969180e-01 4.19520172e-01 5.40065012e-01 1.49542981e-01 4.43937653e-02 0.00000000e+00 2.77522456e+00
0.00000000e+00 5.44150839e-02 1.57081338e-01 2.11761572e-01 2.40777471e-01 4.29468056e-01 5.54152280e-01 1.57081338e-01 5.44150839e-02 0.00000000e+00 2.89735020e+00
0.00000000e+00 6.39875429e-02 1.64216203e-01 2.17911652e-01 2.47149213e-01 4.38771794e-01 5.67468603e-01 1.64216203e-01 6.39875429e-02 0.00000000e+00 3.00080341e+00
0.00000000e+00 7.31045377e-02 1.70937944e-01 2.23656931e-01 2.53075432e-01 4.47434782e-01 5.80010736e-01 1.70937944e-01 7.31045377e-02 0.00000000e+00 3.08655259e+00
1.12108886e-02 8.19394669e-02 1.77395973e-01 2.29135157e-01 2.58695203e-01 4.55610392e-01 5.91962013e-01 1.77395973e-01 8.19394669e-02 1.12108886e-02 3.13356044e+00
2.18779241e-02 9.02886790e-02 1.83388310e-01 2.34147019e-01 2.63812224e-01 4.63115000e-01 6.03142145e-01 1.83388310e-01 9.02886790e-02 2.18779241e-02 3.16640302e+00
3.19897583e-02 9.81404236e-02 1.88904196e-01 2.38681565e-01 2.68415865e-01 4.69931003e-01 6.13536373e-01 1.88904196e-01 9.81404236e-02 3.19897583e-02 3.18575659e+00
4.15408792e-02 1.05487240e-01 1.93936176e-01 2.42731060e-01 2.72499748e-01 4.76056987e-01 6.23130945e-01 1.93936176e-01 1.05487240e-01 4.15408792e-02 3.19241427e+00
5.05233852e-02 1.12321186e-01 1.98477014e-01 2.46290091e-01 2.76057779e-01 4.81481828e-01 6.31914164e-01 1.98477014e-01 1.12321186e-01 5.05233852e-02 3.18719366e+00
5.89344155e-02 1.18637723e-01 2.02524128e-01 2.49355391e-01 2.79088695e-01 4.86208973e-01 6.39882866e-01 2.02524128e-01 1.18637723e-01 5.89344155e-02 3.17096611e+00
6.67735048e-02 1.24436085e-01 2.06076789e-01 2.51927248e-01 2.81593117e-01 4.90231671e-01 6.47026913e-01 2.06076789e-01 1.24436085e-01 6.67735048e-02 3.14461991e+00
7.40427284e-02 1.29716661e-01 2.09136701e-01 2.54008358e-01 2.83574076e-01 4.93553304e-01 6.53349711e-01 2.09136701e-01 1.29716661e-01 7.40427284e-02 3.10906305e+00
8.07452716e-02 1.34482879e-01 2.11708907e-01 2.55603557e-01 2.85038096e-01 4.96183594e-01 6.58847272e-01 2.11708907e-01 1.34482879e-01 8.07452716e-02 3.06520300e+00
8.68895695e-02 1.38741664e-01 2.13800422e-01 2.56720936e-01 2.85993232e-01 4.98126564e-01 6.63527711e-01 2.13800422e-01 1.38741664e-01 8.68895695e-02 3.01392275e+00
9.24839754e-02 1.42500649e-01 2.15419866e-01 2.57369591e-01 2.86450601e-01 4.99395155e-01 6.67396872e-01 2.15419866e-01 1.42500649e-01 9.24839754e-02 2.95610961e+00
9.75392308e-02 1.45770226e-01 2.16578944e-01 2.57561885e-01 2.86422565e-01 5.00002742e-01 6.70464817e-01 2.16578944e-01 1.45770226e-01 9.75392308e-02 2.89260777e+00
1.02068683e-01 1.48562408e-01 2.17290340e-01 2.57310839e-01 2.85924482e-01 4.99966015e-01 6.72741557e-01 2.17290340e-01 1.48562408e-01 1.02068683e-01 2.82423859e+00
1.06086379e-01 1.50891231e-01 2.17568746e-01 2.56632472e-01 2.84972035e-01 4.99298325e-01 6.74240455e-01 2.17568746e-01 1.50891231e-01 1.06086379e-01 2.75178614e+00
1.09608229e-01 1.52771488e-01 2.17430892e-01 2.55543643e-01 2.83584128e-01 4.98019903e-01 6.74981481e-01 2.17430892e-01 1.52771488e-01 1.09608229e-01 2.67599186e+00
1.12652814e-01 1.54221014e-01 2.16894107e-01 2.54062109e-01 2.81779445e-01 4.96153803e-01 6.74981517e-01 2.16894107e-01 1.54221014e-01 1.12652814e-01 2.59753109e+00
1.15238041e-01 1.55257248e-01 2.15977075e-01 2.52207669e-01 2.79579152e-01 4.93723503e-01 6.74257117e-01 2.15977075e-01 1.55257248e-01 1.15238041e-01 2.51705364e+00
1.17383932e-01 1.55899214e-01 2.14699492e-01 2.50000357e-01 2.77004623e-01 4.90749041e-01 6.72834986e-01 2.14699492e-01 1.55899214e-01 1.17383932e-01 2.43516071e+00
0.00000000e+00 0.00000000e+00 1.09668172e-01 1.67712510e-01 1.97467317e-01 3.82123322e-01 4.95678976e-01 1.09668172e-01 0.00000000e+00 0.00000000e+00 2.03063660e+00
0.00000000e+00 1.06128447e-02 1.17486542e-01 1.74421135e-01 2.04542388e-01 3.93084246e-01 5.11551790e-01 1.17486542e-01 1.06128447e-02 0.00000000e+00 2.20097575e+00
0.00000000e+00 2.07745216e-02 1.24927280e-01 1.80769872e-01 2.11201253e-01 4.03352392e-01 5.26545129e-01 1.24927280e-01 2.07745216e-02 0.00000000e+00 2.35013033e+00
0.00000000e+00 3.04851608e-02 1.31984157e-01 1.86750571e-01 2.17438462e-01 4.12941570e-01 5.40682029e-01 1.31984157e-01 3.04851608e-02 0.00000000e+00 2.47917175e+00
0.00000000e+00 3.97425972e-02 1.38649099e-01 1.92353228e-01 2.23248253e-01 4.21855678e-01 5.53974113e-01 1.38649099e-01 3.97425972e-02 0.00000000e+00 2.58918077e+00
0.00000000e+00 4.85450819e-02 1.44916258e-01 1.97571233e-01 2.28625947e-01 4.30106206e-01 5.66440544e-01 1.44916258e-01 4.85450819e-02 0.00000000e+00 2.68123676e+00
0.00000000e+00 5.68921470e-02 1.50781579e-01 2.02398573e-01 2.33569392e-01 4.37701120e-01 5.78093271e-01 1.50781579e-01 5.68921470e-02 0.00000000e+00 2.75642643e+00
0.00000000e+00 6.47838522e-02 1.56242014e-01 2.06832189e-01 2.38077070e-01 4.44644317e-01 5.88943938e-01 1.56242014e-01 6.47838522e-02 0.00000000e+00 2.81582603e+00
9.79211952e-03 7.23777910e-02 1.61430133e-01 2.10992714e-01 2.42269611e-01 4.51066787e-01 5.99150455e-01 1.61430133e-01 7.23777910e-02 9.79211952e-03 2.84073726e+00
1.90543362e-02 7.94988294e-02 1.66172347e-01 2.14708876e-01 2.45979601e-01 4.56821939e-01 6.08562367e-01 1.66172347e-01 7.94988294e-02 1.90543362e-02 2.85338153e+00
2.77816717e-02 8.61414388e-02 1.70463456e-01 2.17976385e-01 2.49203144e-01 4.61897531e-01 6.17174664e-01 1.70463456e-01 8.61414388e-02 2.77816717e-02 2.85450041e+00
3.59741695e-02 9.23036394e-02 1.74302355e-01 2.20793078e-01 2.51939221e-01 4.66294996e-01 6.24978205e-01 1.74302355e-01 9.23036394e-02 3.59741695e-02 2.84490790e+00
4.36302317e-02 9.79839726e-02 1.77687959e-01 2.23159189e-01 2.54189227e-01 4.70021213e-01 6.31971590e-01 1.77687959e-01 9.79839726e-02 4.36302317e-02 2.82544811e+00
5.07524787e-02 1.03183323e-01 1.80622265e-01 2.25077080e-01 2.55956682e-01 4.73072403e-01 6.38154961e-01 1.80622265e-01 1.03183323e-01 5.07524787e-02 2.79697712e+00
5.73446564e-02 1.07905081e-01 1.83109471e-01 2.26551737e-01 2.57247344e-01 4.75452375e-01 6.43532079e-01 1.83109471e-01 1.07905081e-01 5.73446564e-02 2.76035175e+00
6.34133843e-02 1.12154692e-01 1.85155776e-01 2.27589735e-01 2.58068945e-01 4.77180444e-01 6.48099142e-01 1.85155776e-01 1.12154692e-01 6.34133843e-02 2.71643202e+00
6.89664712e-02 1.15939032e-01 1.86769485e-01 2.28200281e-01 2.58432268e-01 4.78256515e-01 6.51867289e-01 1.86769485e-01 1.15939032e-01 6.89664712e-02 2.66606181e+00
7.40154025e-02 1.19268734e-01 1.87960664e-01 2.28393945e-01 2.58348589e-01 4.78696291e-01 6.54849076e-01 1.87960664e-01 1.19268734e-01 7.40154025e-02 2.61004164e+00
7.85713103e-02 1.22154031e-01 1.88741401e-01 2.28183348e-01 2.57832493e-01 4.78515017e-01 6.57051637e-01 1.88741401e-01 1.22154031e-01 7.85713103e-02 2.54917314e+00
8.26477439e-02 1.24607685e-01 1.89125210e-01 2.27582381e-01 2.56898639e-01 4.77735844e-01 6.58490431e-01 1.89125210e-01 1.24607685e-01 8.26477439e-02 2.48421187e+00
8.62593562e-02 1.26643965e-01 1.89126364e-01 2.26606860e-01 2.55564386e-01 4.76366488e-01 6.59180887e-01 1.89126364e-01 1.26643965e-01 8.62593562e-02 2.41586386e+00
8.94223694e-02 1.28277926e-01 1.88761448e-01 2.25272592e-01 2.53847083e-01 4.74433939e-01 6.59138434e-01 1.88761448e-01 1.28277926e-01 8.94223694e-02 2.34480756e+00
9.21541814e-02 1.29526006e-01 1.88047161e-01 2.23598334e-01 2.51766699e-01 4.71957844e-01 6.58386353e-01 1.88047161e-01 1.29526006e-01 9.21541814e-02 2.27167778e+00
9.44732255e-02 1.30406266e-01 1.87001842e-01 2.21601798e-01 2.49342772e-01 4.68960727e-01 6.56943747e-01 1.87001842e-01 1.30406266e-01 9.44732255e-02 2.19703474e+00
9.63976620e-02 1.30935888e-01 1.85643683e-01 2.19302834e-01 2.46595585e-01 4.65469851e-01 6.54829946e-01 1.85643683e-01 1.30935888e-01 9.63976620e-02 2.12142323e+00
9.79479278e-02 1.31134157e-01 1.83991973e-01 2.16720349e-01 2.43547134e-01 4.61504512e-01 6.52071954e-01 1.83991973e-01 1.31134157e-01 9.79479278e-02 2.04532184e+00
0.00000000e+00 0.00000000e+00 1.03463529e-01 1.59665162e-01 1.91975579e-01 3.90752924e-01 5.15973157e-01 1.03463529e-01 0.00000000e+00 0.00000000e+00 1.96695037e+00
0.00000000e+00 9.56777656e-03 1.10167315e-01 1.65188849e-01 1.97744864e-01 4.00155167e-01 5.30442914e-01 1.10167315e-01 9.56777656e-03 0.00000000e+00 2.10528244e+00
0.00000000e+00 1.86586653e-02 1.16478766e-01 1.70342811e-01 2.03085462e-01 4.08829039e-01 5.43959537e-01 1.16478766e-01 1.86586653e-02 0.00000000e+00 2.22373609e+00
0.00000000e+00 2.72814764e-02 1.22398721e-01 1.75124792e-01 2.07999550e-01 4.16794872e-01 5.56562828e-01 1.22398721e-01 2.72814764e-02 0.00000000e+00 2.32358738e+00
0.00000000e+00 3.54418267e-02 1.27927204e-01 1.79533482e-01 2.12488923e-01 4.24070432e-01 5.68279436e-01 1.27927204e-01 3.54418267e-02 0.00000000e+00 2.40608262e+00
0.00000000e+00 4.31451797e-02 1.33064608e-01 1.83567071e-01 2.16555761e-01 4.30671617e-01 5.79131421e-01 1.33064608e-01 4.31451797e-02 0.00000000e+00 2.47241392e+00
0.00000000e+00 5.03974864e-02 1.37812417e-01 1.87226567e-01 2.20203290e-01 4.36612814e-01 5.89141276e-01 1.37812417e-01 5.03974864e-02 0.00000000e+00 2.52375808e+00
0.00000000e+00 5.72041595e-02 1.42172876e-01 1.90512873e-01 2.23435513e-01 4.41907347e-01 5.98326791e-01 1.42172876e-01 5.72041595e-02 0.00000000e+00 2.56122771e+00
8.53002582e-03 6.37067336e-02 1.46262034e-01 1.93530978e-01 2.26356532e-01 4.46667247e-01 6.06820750e-01 1.46262034e-01 6.37067336e-02 8.53002582e-03 2.56823705e+00
