0.00000000e+00 0.00000000e+00 6.03579378e-02 6.96928855e-02 1.10722456e-01 4.27007387e-01 6.93457601e-01 6.03579378e-02 0.00000000e+00 0.00000000e+00 1.02644012e+00
0.00000000e+00 2.71509087e-03 5.99425874e-02 6.92784654e-02 1.08686040e-01 4.21339250e-01 6.90555864e-01 5.99425874e-02 2.71509087e-03 0.00000000e+00 1.01066638e+00
0.00000000e+00 5.14586040e-03 5.94282088e-02 6.87425829e-02 1.06571170e-01 4.15341903e-01 6.86787298e-01 5.94282088e-02 5.14586040e-03 0.00000000e+00 9.90874421e-01
0.00000000e+00 7.31862263e-03 5.88251612e-02 6.80974564e-02 1.04387690e-01 4.09041947e-01 6.82211679e-01 5.88251612e-02 7.31862263e-03 0.00000000e+00 9.67753389e-01
0.00000000e+00 9.25432187e-03 5.81396840e-02 6.73518475e-02 1.02143425e-01 4.02469904e-01 6.76894056e-01 5.81396840e-02 9.25432187e-03 0.00000000e+00 9.41925860e-01
0.00000000e+00 1.09715538e-02 5.73776282e-02 6.65132015e-02 9.98459691e-02 3.95653733e-01 6.70890264e-01 5.73776282e-02 1.09715538e-02 0.00000000e+00 9.13932464e-01
0.00000000e+00 1.24870828e-02 5.65446793e-02 6.55893253e-02 9.75022902e-02 3.88621107e-01 6.64253224e-01 5.65446793e-02 1.24870828e-02 0.00000000e+00 8.84246258e-01
0.00000000e+00 1.38160197e-02 5.56462673e-02 6.45869749e-02 9.51189985e-02 3.81391854e-01 6.57030622e-01 5.56462673e-02 1.38160197e-02 0.00000000e+00 8.53282388e-01
1.87207766e-03 1.50006374e-02 5.47013898e-02 6.35247511e-02 9.27031745e-02 3.73931594e-01 6.49176116e-01 5.47013898e-02 1.50006374e-02 1.87207766e-03 8.16258607e-01
3.54521147e-03 1.60160044e-02 5.36771272e-02 6.23718583e-02 9.02256173e-02 3.66245644e-01 6.40734843e-01 5.36771272e-02 1.60160044e-02 3.54521147e-03 7.79100563e-01
5.03136236e-03 1.68735591e-02 5.25825298e-02 6.11381634e-02 8.76971693e-02 3.58353703e-01 6.31735971e-01 5.25825298e-02 1.68735591e-02 5.03136236e-03 7.42048478e-01
6.34229974e-03 1.75837636e-02 5.14245871e-02 5.98315453e-02 8.51265370e-02 3.50277421e-01 6.22212779e-01 5.14245871e-02 1.75837636e-02 6.34229974e-03 7.05313520e-01
7.48895781e-03 1.81562988e-02 5.02109032e-02 5.84604264e-02 8.25239422e-02 3.42044591e-01 6.12205165e-01 5.02109032e-02 1.81562988e-02 7.48895781e-03 6.69098031e-01
8.48227216e-03 1.86011331e-02 4.89483582e-02 5.70327457e-02 7.98983619e-02 3.33677621e-01 6.01747455e-01 4.89483582e-02 1.86011331e-02 8.48227216e-03 6.33573889e-01
9.33287399e-03 1.89280833e-02 4.76441406e-02 5.55566236e-02 7.72587318e-02 3.25199211e-01 5.90875656e-01 4.76441406e-02 1.89280833e-02 9.33287399e-03 5.98891660e-01
1.00511533e-02 1.91464462e-02 4.63051430e-02 5.40396151e-02 7.46135260e-02 3.16633187e-01 5.79626853e-01 4.63051430e-02 1.91464462e-02 1.00511533e-02 5.65174504e-01
1.06471035e-02 1.92653721e-02 4.49380465e-02 5.24893542e-02 7.19710468e-02 3.08000568e-01 5.68039717e-01 4.49380465e-02 1.92653721e-02 1.06471035e-02 5.32534045e-01
1.11306102e-02 1.92937848e-02 4.35491275e-02 5.09127328e-02 6.93384298e-02 2.99322972e-01 5.56145703e-01 4.35491275e-02 1.92937848e-02 1.11306102e-02 5.01043998e-01
1.15109272e-02 1.92400258e-02 4.21444233e-02 4.93166108e-02 6.67233581e-02 2.90620229e-01 5.43980985e-01 4.21444233e-02 1.92400258e-02 1.15109272e-02 4.70774178e-01
1.17970730e-02 1.91123263e-02 4.07298949e-02 4.77077440e-02 6.41323122e-02 2.81913498e-01 5.31582625e-01 4.07298949e-02 1.91123263e-02 1.17970730e-02 4.41770752e-01
1.19976363e-02 1.89186513e-02 3.93111198e-02 4.60921087e-02 6.15719333e-02 2.73221377e-01 5.18982499e-01 3.93111198e-02 1.89186513e-02 1.19976363e-02 4.14068277e-01
1.21208218e-02 1.86663006e-02 3.78930006e-02 4.44756677e-02 5.90476475e-02 2.64561067e-01 5.06215040e-01 3.78930006e-02 1.86663006e-02 1.21208218e-02 3.87679854e-01
1.21743782e-02 1.83623530e-02 3.64809037e-02 4.28640802e-02 5.65653618e-02 2.55950979e-01 4.93313846e-01 3.64809037e-02 1.83623530e-02 1.21743782e-02 3.62615426e-01
1.21656863e-02 1.80132369e-02 3.50787220e-02 4.12618523e-02 5.41289651e-02 2.47406206e-01 4.80308863e-01 3.50787220e-02 1.80132369e-02 1.21656863e-02 3.38858061e-01
1.21016384e-02 1.76254897e-02 3.36907398e-02 3.96739562e-02 5.17434032e-02 2.38941055e-01 4.67230827e-01 3.36907398e-02 1.76254897e-02 1.21016384e-02 3.16397570e-01
1.19887125e-02 1.72046884e-02 3.23206788e-02 3.81045122e-02 4.94121356e-02 2.30571483e-01 4.54111641e-01 3.23206788e-02 1.72046884e-02 1.19887125e-02 2.95203499e-01
0.00000000e+00 0.00000000e+00 5.31838363e-02 6.32948417e-02 1.02758329e-01 4.24657212e-01 7.05967873e-01 5.31838363e-02 0.00000000e+00 0.00000000e+00 9.36807192e-01
0.00000000e+00 2.37809537e-03 5.26860983e-02 6.27113816e-02 1.00403547e-01 4.17643525e-01 7.00981833e-01 5.26860983e-02 2.37809537e-03 0.00000000e+00 9.18577507e-01
0.00000000e+00 4.49828866e-03 5.21076871e-02 6.20307960e-02 9.80141288e-02 4.10390273e-01 6.95203494e-01 5.21076871e-02 4.49828866e-03 0.00000000e+00 8.97051608e-01
0.00000000e+00 6.38532391e-03 5.14578444e-02 6.12639153e-02 9.55971650e-02 4.02917719e-01 6.88689193e-01 5.14578444e-02 6.38532391e-03 0.00000000e+00 8.72843054e-01
0.00000000e+00 8.05867860e-03 5.07417655e-02 6.04176665e-02 9.31574129e-02 3.95253268e-01 6.81502428e-01 5.07417655e-02 8.05867860e-03 0.00000000e+00 8.46495901e-01
0.00000000e+00 9.53565779e-03 4.99643673e-02 5.94984114e-02 9.06996632e-02 3.87420105e-01 6.73699583e-01 4.99643673e-02 9.53565779e-03 0.00000000e+00 8.18488185e-01
0.00000000e+00 1.08318778e-02 4.91305333e-02 5.85126170e-02 8.82284605e-02 3.79442529e-01 6.65330938e-01 4.91305333e-02 1.08318778e-02 0.00000000e+00 7.89233248e-01
0.00000000e+00 1.19613838e-02 4.82448701e-02 5.74661865e-02 8.57481084e-02 3.71337769e-01 6.56444001e-01 4.82448701e-02 1.19613838e-02 0.00000000e+00 7.59093003e-01
1.60851913e-03 1.29616699e-02 4.73237006e-02 5.63742912e-02 8.32615411e-02 3.63061240e-01 6.46978314e-01 4.73237006e-02 1.29616699e-02 1.60851913e-03 7.23853968e-01
3.03974895e-03 1.38116209e-02 4.63375855e-02 5.52092236e-02 8.07414862e-02 3.54618724e-01 6.36984392e-01 4.63375855e-02 1.38116209e-02 3.03974895e-03 6.88728775e-01
4.30506368e-03 1.45218685e-02 4.52948994e-02 5.39803949e-02 7.81973916e-02 3.46030189e-01 6.26491153e-01 4.52948994e-02 1.45218685e-02 4.30506368e-03 6.53925834e-01
5.41542781e-03 1.51023245e-02 4.42021282e-02 5.26948156e-02 7.56370496e-02 3.37317729e-01 6.15536019e-01 4.42021282e-02 1.51023245e-02 5.41542781e-03 6.19622881e-01
6.38102504e-03 1.55621214e-02 4.30659293e-02 5.13598936e-02 7.30687999e-02 3.28505790e-01 6.04156712e-01 4.30659293e-02 1.55621214e-02 6.38102504e-03 5.85992856e-01
7.21203550e-03 1.59105057e-02 4.18926311e-02 4.99829640e-02 7.05000977e-02 3.19615851e-01 5.92391981e-01 4.18926311e-02 1.59105057e-02 7.21203550e-03 5.53176544e-01
7.91827467e-03 1.61564200e-02 4.06884581e-02 4.85711202e-02 6.79386325e-02 3.10671144e-01 5.80279536e-01 4.06884581e-02 1.61564200e-02 7.91827467e-03 5.21297135e-01
8.50928969e-03 1.63085271e-02 3.94594622e-02 4.71309898e-02 6.53911660e-02 3.01691798e-01 5.67858247e-01 3.94594622e-02 1.63085271e-02 8.50928969e-03 4.90453933e-01
8.99424705e-03 1.63751941e-02 3.82115765e-02 4.56695437e-02 6.28646583e-02 2.92700613e-01 5.55162946e-01 3.82115765e-02 1.63751941e-02 8.99424705e-03 4.60731484e-01
9.38214832e-03 1.63643747e-02 3.69501004e-02 4.41923135e-02 6.03646494e-02 2.83715422e-01 5.42230693e-01 3.69501004e-02 1.63643747e-02 9.38214832e-03 4.32182582e-01
9.68143362e-03 1.62839929e-02 3.56805531e-02 4.27055707e-02 5.78972783e-02 2.74753400e-01 5.29096504e-01 3.56805531e-02 1.62839929e-02 9.68143362e-03 4.04860643e-01
9.90023216e-03 1.61412651e-02 3.44079743e-02 4.12150747e-02 5.54678617e-02 2.65836112e-01 5.15794897e-01 3.44079743e-02 1.61412651e-02 9.90023216e-03 3.78792822e-01
1.00462649e-02 1.59432633e-02 3.31369842e-02 3.97260233e-02 5.30813099e-02 2.56979445e-01 5.02360529e-01 3.31369842e-02 1.59432633e-02 1.00462649e-02 3.53995030e-01
1.01268928e-02 1.56966247e-02 3.18719040e-02 3.82434578e-02 5.07417931e-02 2.48199218e-01 4.88827947e-01 3.18719040e-02 1.56966247e-02 1.01268928e-02 3.30468557e-01
1.01490140e-02 1.54074514e-02 3.06170873e-02 3.67719053e-02 4.84538013e-02 2.39511027e-01 4.75227847e-01 3.06170873e-02 1.54074514e-02 1.01490140e-02 3.08212002e-01
1.01191720e-02 1.50818766e-02 2.93758261e-02 3.53153248e-02 4.62200782e-02 2.30928559e-01 4.61591447e-01 2.93758261e-02 1.50818766e-02 1.01191720e-02 2.87198114e-01
1.00434216e-02 1.47249833e-02 2.81517351e-02 3.38777900e-02 4.40440760e-02 2.22464407e-01 4.47946344e-01 2.81517351e-02 1.47249833e-02 1.00434216e-02 2.67403661e-01
9.92749261e-03 1.43421991e-02 2.69477046e-02 3.24626248e-02 4.19282552e-02 2.14131586e-01 4.34324334e-01 2.69477046e-02 1.43421991e-02 9.92749261e-03 2.48798404e-01
0.00000000e+00 0.00000000e+00 4.66429135e-02 5.72855767e-02 9.46404603e-02 4.20581911e-01 7.16460361e-01 4.66429135e-02 0.00000000e+00 0.00000000e+00 8.53693603e-01
0.00000000e+00 2.08701164e-03 4.61059010e-02 5.65886791e-02 9.20630671e-02 4.12312567e-01 7.09364785e-01 4.61059010e-02 2.08701164e-03 0.00000000e+00 8.33901051e-01
0.00000000e+00 3.93950323e-03 4.55023074e-02 5.58144162e-02 8.94897372e-02 4.03893180e-01 7.01564327e-01 4.55023074e-02 3.93950323e-03 0.00000000e+00 8.11409301e-01
0.00000000e+00 5.58087732e-03 4.48410471e-02 5.49723290e-02 8.69247111e-02 3.95342576e-01 6.93107507e-01 4.48410471e-02 5.58087732e-03 0.00000000e+00 7.86759339e-01
0.00000000e+00 7.02935016e-03 4.41263394e-02 5.40681994e-02 8.43700141e-02 3.86681052e-01 6.84059960e-01 4.41263394e-02 7.02935016e-03 0.00000000e+00 7.60435645e-01
0.00000000e+00 8.30110271e-03 4.33622578e-02 5.31076663e-02 8.18273940e-02 3.77927466e-01 6.74471819e-01 4.33622578e-02 8.30110271e-03 0.00000000e+00 7.32857419e-01
0.00000000e+00 9.41069290e-03 4.25531556e-02 5.20957022e-02 7.92994317e-02 3.69101874e-01 6.64395938e-01 4.25531556e-02 9.41069290e-03 0.00000000e+00 7.04391118e-01
0.00000000e+00 1.03712674e-02 4.17029294e-02 5.10374518e-02 7.67882903e-02 3.60219812e-01 6.53875952e-01 4.17029294e-02 1.03712674e-02 0.00000000e+00 6.75352150e-01
1.38399318e-03 1.12157639e-02 4.08253478e-02 4.99449683e-02 7.42930816e-02 3.51225185e-01 6.42838589e-01 4.08253478e-02 1.12157639e-02 1.38399318e-03 6.42025989e-01
2.60981451e-03 1.19267077e-02 3.98946239e-02 4.87941841e-02 7.17884896e-02 3.42124255e-01 6.31336999e-01 3.98946239e-02 1.19267077e-02 2.60981451e-03 6.09004449e-01
3.68821698e-03 1.25141984e-02 3.89187108e-02 4.75935529e-02 6.92829908e-02 3.32938628e-01 6.19404133e-01 3.89187108e-02 1.25141984e-02 3.68821698e-03 5.76467167e-01
4.62949361e-03 1.29873408e-02 3.79029573e-02 4.63494538e-02 6.67825948e-02 3.23687575e-01 6.07075672e-01 3.79029573e-02 1.29873408e-02 4.62949361e-03 5.44564332e-01
5.44312658e-03 1.33547892e-02 3.68537680e-02 4.50686392e-02 6.42942629e-02 3.14394431e-01 5.94394123e-01 3.68537680e-02 1.33547892e-02 5.44312658e-03 5.13440224e-01
6.13854186e-03 1.36250386e-02 3.57765933e-02 4.37574932e-02 6.18241989e-02 3.05079335e-01 5.81395194e-01 3.57765933e-02 1.36250386e-02 6.13854186e-03 4.83214589e-01
6.72484093e-03 1.38063219e-02 3.46769208e-02 4.24221319e-02 5.93782247e-02 2.95762752e-01 5.68121290e-01 3.46769208e-02 1.38063219e-02 6.72484093e-03 4.53984808e-01
7.21081405e-03 1.39065973e-02 3.35602120e-02 4.10686402e-02 5.69621027e-02 2.86466486e-01 5.54606690e-01 3.35602120e-02 1.39065973e-02 7.21081405e-03 4.25831901e-01
7.60484079e-03 1.39334931e-02 3.24316132e-02 3.97029762e-02 5.45809801e-02 2.77207348e-01 5.40892231e-01 3.24316132e-02 1.39334931e-02 7.60484079e-03 3.98817076e-01
7.91511948e-03 1.38943608e-02 3.12956718e-02 3.83300938e-02 5.22393874e-02 2.68003217e-01 5.27011809e-01 3.12956718e-02 1.38943608e-02 7.91511948e-03 3.72981680e-01
8.14931016e-03 1.37961800e-02 3.01572395e-02 3.69553476e-02 4.99417342e-02 2.58871060e-01 5.13000216e-01 3.01572395e-02 1.37961800e-02 8.14931016e-03 3.48356239e-01
8.31473078e-03 1.36455617e-02 2.90205256e-02 3.55837264e-02 4.76922187e-02 2.49827987e-01 4.98893276e-01 2.90205256e-02 1.36455617e-02 8.31473078e-03 3.24956142e-01
8.41836766e-03 1.34488052e-02 2.78895957e-02 3.42196087e-02 4.54944390e-02 2.40888078e-01 4.84723830e-01 2.78895957e-02 1.34488052e-02 8.41836766e-03 3.02784548e-01
8.46675441e-03 1.32117857e-02 2.67681936e-02 3.28670492e-02 4.33511944e-02 2.32065340e-01 4.70526170e-01 2.67681936e-02 1.32117857e-02 8.46675441e-03 2.81833504e-01
8.46603584e-03 1.29400742e-02 2.56597497e-02 3.15302906e-02 4.12658882e-02 2.23375002e-01 4.56330339e-01 2.56597497e-02 1.29400742e-02 8.46603584e-03 2.62088413e-01
8.42201040e-03 1.26387601e-02 2.45669548e-02 3.02124350e-02 3.92400276e-02 2.14827382e-01 4.42164025e-01 2.45669548e-02 1.26387601e-02 8.42201040e-03 2.43516171e-01
8.34002036e-03 1.23126408e-02 2.34930682e-02 2.89166129e-02 3.72760538e-02 2.06431343e-01 4.28057059e-01 2.34930682e-02 1.23126408e-02 8.34002036e-03 2.26089521e-01
8.22505178e-03 1.19661404e-02 2.24401255e-02 2.76457984e-02 3.53752240e-02 1.98199416e-01 4.14036057e-01 2.24401255e-02 1.19661404e-02 8.22505178e-03 2.09767888e-01
0.00000000e+00 0.00000000e+00 4.07255772e-02 5.16948947e-02 8.64629199e-02 4.14809677e-01 7.24784526e-01 4.07255772e-02 0.00000000e+00 0.00000000e+00 7.77144869e-01
0.00000000e+00 1.83167976e-03 4.01805060e-02 5.09270383e-02 8.37507044e-02 4.05382198e-01 7.15566195e-01 4.01805060e-02 1.83167976e-03 0.00000000e+00 7.56488839e-01
0.00000000e+00 3.45073367e-03 3.95801169e-02 5.00981300e-02 8.10757605e-02 3.95899063e-01 7.05740719e-01 3.95801169e-02 3.45073367e-03 0.00000000e+00 7.33613341e-01
0.00000000e+00 4.87911634e-03 3.89328480e-02 4.92166095e-02 7.84396273e-02 3.86370469e-01 6.95353719e-01 3.89328480e-02 4.87911634e-03 0.00000000e+00 7.09004301e-01
0.00000000e+00 6.13371698e-03 3.82420716e-02 4.82873666e-02 7.58416227e-02 3.76813255e-01 6.84462519e-01 3.82420716e-02 6.13371698e-03 0.00000000e+00 6.83093431e-01
0.00000000e+00 7.22951933e-03 3.75115072e-02 4.73147982e-02 7.32814379e-02 3.67242712e-01 6.73119540e-01 3.75115072e-02 7.22951933e-03 0.00000000e+00 6.56255456e-01
0.00000000e+00 8.18003163e-03 3.67446746e-02 4.63034289e-02 7.07591647e-02 3.57672043e-01 6.61375039e-01 3.67446746e-02 8.18003163e-03 0.00000000e+00 6.28813377e-01
0.00000000e+00 8.99744905e-03 3.59452744e-02 4.52572937e-02 6.82749481e-02 3.48112959e-01 6.49269352e-01 3.59452744e-02 8.99744905e-03 0.00000000e+00 6.01045187e-01
1.19103486e-03 9.71107915e-03 3.51251264e-02 4.41865309e-02 6.58256336e-02 3.38503243e-01 6.36715002e-01 3.51251264e-02 9.71107915e-03 1.19103486e-03 5.69679592e-01
2.24115247e-03 1.03059782e-02 3.42609580e-02 4.30693858e-02 6.33867704e-02 3.28849654e-01 6.23769341e-01 3.42609580e-02 1.03059782e-02 2.24115247e-03 5.38760790e-01
3.16053349e-03 1.07917148e-02 3.33606545e-02 4.19137796e-02 6.09654406e-02 3.19168723e-01 6.10464607e-01 3.33606545e-02 1.07917148e-02 3.16053349e-03 5.08441456e-01
3.95865745e-03 1.11767562e-02 3.24288507e-02 4.07252866e-02 5.85666919e-02 3.09479628e-01 5.96839181e-01 3.24288507e-02 1.11767562e-02 3.95865745e-03 4.78854659e-01
4.64436260e-03 1.14691334e-02 3.14709161e-02 3.95101597e-02 5.61957994e-02 2.99802452e-01 5.82932261e-01 3.14709161e-02 1.14691334e-02 4.64436260e-03 4.50121601e-01
5.22634902e-03 1.16767121e-02 3.04922294e-02 3.82739415e-02 5.38576083e-02 2.90158934e-01 5.68785742e-01 3.04922294e-02 1.16767121e-02 5.22634902e-03 4.22339547e-01
5.71297316e-03 1.18070620e-02 2.94975285e-02 3.70222172e-02 5.15568777e-02 2.80567777e-01 5.54436954e-01 2.94975285e-02 1.18070620e-02 5.71297316e-03 3.95588200e-01
6.11228521e-03 1.18674711e-02 2.84915277e-02 3.57602049e-02 4.92976357e-02 2.71044082e-01 5.39926256e-01 2.84915277e-02 1.18674711e-02 6.11228521e-03 3.69929728e-01
6.43195668e-03 1.18649090e-02 2.74789104e-02 3.44932949e-02 4.70840414e-02 2.61607599e-01 5.25289257e-01 2.74789104e-02 1.18649090e-02 6.43195668e-03 3.45411043e-01
6.67938997e-03 1.18060358e-02 2.64634572e-02 3.32255383e-02 4.49192223e-02 2.52272708e-01 5.10559202e-01 2.64634572e-02 1.18060358e-02 6.67938997e-03 3.22056056e-01
6.86155143e-03 1.16971566e-02 2.54493619e-02 3.19618402e-02 4.28065362e-02 2.43052584e-01 4.95773618e-01 2.54493619e-02 1.16971566e-02 6.86155143e-03 2.99885227e-01
6.98502122e-03 1.15442080e-02 2.44404942e-02 3.07062368e-02 4.07486615e-02 2.33964004e-01 4.80966100e-01 2.44404942e-02 1.15442080e-02 6.98502122e-03 2.78900024e-01
7.05603953e-03 1.13528064e-02 2.34400602e-02 2.94627776e-02 3.87481310e-02 2.25018789e-01 4.66168715e-01 2.34400602e-02 1.13528064e-02 7.05603953e-03 2.59095417e-01
7.08045892e-03 1.11281956e-02 2.24512577e-02 2.82344903e-02 3.68071245e-02 2.16228685e-01 4.51411724e-01 2.24512577e-02 1.11281956e-02 7.08045892e-03 2.40451046e-01
7.06373110e-03 1.08753019e-02 2.14770842e-02 2.70252470e-02 3.49272408e-02 2.07606650e-01 4.36727454e-01 2.14770842e-02 1.08753019e-02 7.06373110e-03 2.22947281e-01
7.01096210e-03 1.05985984e-02 2.05198242e-02 2.58372732e-02 3.31095248e-02 1.99157262e-01 4.22139198e-01 2.05198242e-02 1.05985984e-02 7.01096210e-03 2.06545986e-01
6.92685679e-03 1.03022795e-02 1.95817878e-02 2.46734132e-02 3.13552172e-02 1.90893367e-01 4.07675700e-01 1.95817878e-02 1.03022795e-02 6.92685679e-03 1.91213910e-01
6.81576668e-03 9.99015754e-03 1.86651707e-02 2.35358635e-02 2.96649987e-02 1.82823425e-01 3.93362307e-01 1.86651707e-02 9.99015754e-03 6.81576668e-03 1.76905572e-01
0.00000000e+00 0.00000000e+00 3.54171633e-02 4.65443913e-02 7.83322308e-02 4.07409592e-01 7.30807387e-01 3.54171633e-02 0.00000000e+00 0.00000000e+00 7.07126875e-01
0.00000000e+00 1.61138981e-03 3.48879739e-02 4.57400876e-02 7.55654883e-02 3.96929131e-01 7.19472772e-01 3.48879739e-02 1.61138981e-03 0.00000000e+00 6.86100756e-01
0.00000000e+00 3.02936222e-03 3.43119942e-02 4.48873615e-02 7.28633087e-02 3.86490381e-01 7.07637611e-01 3.43119942e-02 3.02936222e-03 0.00000000e+00 6.63253802e-01
0.00000000e+00 4.27464275e-03 3.36970278e-02 4.39940186e-02 7.02248059e-02 3.76091613e-01 6.95343716e-01 3.36970278e-02 4.27464275e-03 0.00000000e+00 6.39016032e-01
0.00000000e+00 5.36297412e-03 3.30461570e-02 4.30642288e-02 6.76470706e-02 3.65747306e-01 6.82647286e-01 3.30461570e-02 5.36297412e-03 0.00000000e+00 6.13779136e-01
0.00000000e+00 6.30834909e-03 3.23626546e-02 4.21016307e-02 6.51275911e-02 3.55464832e-01 6.69595629e-01 3.23626546e-02 6.30834909e-03 0.00000000e+00 5.87878927e-01
0.00000000e+00 7.12334601e-03 3.16495834e-02 4.11098229e-02 6.26642973e-02 3.45254764e-01 6.56233695e-01 3.16495834e-02 7.12334601e-03 0.00000000e+00 5.61601168e-01
0.00000000e+00 7.81933706e-03 3.09101988e-02 4.00927833e-02 6.02558973e-02 3.35126069e-01 6.42603042e-01 3.09101988e-02 7.81933706e-03 0.00000000e+00 5.35194057e-01
1.02650164e-03 8.42218385e-03 3.01546700e-02 3.90581477e-02 5.78971808e-02 3.25006406e-01 6.28600554e-01 3.01546700e-02 8.42218385e-03 1.02650164e-03 5.05772728e-01
1.92726240e-03 8.91949864e-03 2.93628678e-02 3.79870567e-02 5.55643937e-02 3.14901228e-01 6.14286091e-01 2.93628678e-02 8.91949864e-03 1.92726240e-03 4.76902606e-01
2.71186977e-03 9.32031714e-03 2.85414369e-02 3.68865565e-02 5.32642019e-02 3.04826446e-01 5.99690725e-01 2.85414369e-02 9.32031714e-03 2.71186977e-03 4.48721845e-01
3.38915948e-03 9.63245907e-03 2.76954031e-02 3.57621380e-02 5.09997620e-02 2.94797340e-01 5.84853837e-01 2.76954031e-02 9.63245907e-03 3.38915948e-03 4.21338522e-01
3.96736314e-03 9.86340153e-03 2.68290667e-02 3.46188710e-02 4.87752480e-02 2.84837268e-01 5.69815812e-01 2.68290667e-02 9.86340153e-03 3.96736314e-03 3.94858695e-01
4.45449090e-03 1.00203861e-02 2.59473078e-02 3.34619930e-02 4.65942441e-02 2.74960547e-01 5.54618073e-01 2.59473078e-02 1.00203861e-02 4.45449090e-03 3.69359836e-01
4.85826135e-03 1.01103747e-02 2.50544932e-02 3.22966006e-02 4.44604117e-02 2.65183656e-01 5.39295321e-01 2.50544932e-02 1.01103747e-02 4.85826135e-03 3.44907634e-01
5.18602411e-03 1.01400070e-02 2.41544241e-02 3.11268555e-02 4.23762717e-02 2.55524647e-01 5.23889141e-01 2.41544241e-02 1.01400070e-02 5.18602411e-03 3.21549028e-01
5.44478706e-03 1.01156549e-02 2.32517500e-02 2.99578036e-02 4.03449819e-02 2.45997425e-01 5.08435970e-01 2.32517500e-02 1.01156549e-02 5.44478706e-03 2.99317619e-01
5.64129117e-03 1.00433323e-02 2.23493159e-02 2.87929453e-02 3.83685467e-02 2.36613990e-01 4.92968006e-01 2.23493159e-02 1.00433323e-02 5.64129117e-03 2.78223884e-01
5.78178924e-03 9.92871683e-03 2.14510609e-02 2.76364395e-02 3.64492572e-02 2.27386605e-01 4.77518312e-01 2.14510609e-02 9.92871683e-03 5.78178924e-03 2.58278344e-01
5.87225014e-03 9.77715823e-03 2.05602410e-02 2.64919028e-02 3.45889085e-02 2.18329694e-01 4.62121202e-01 2.05602410e-02 9.77715823e-03 5.87225014e-03 2.39473545e-01
5.91824163e-03 9.59366237e-03 1.96793967e-02 2.53622386e-02 3.27885915e-02 2.09452336e-01 4.46805719e-01 1.96793967e-02 9.59366237e-03 5.91824163e-03 2.21795005e-01
5.92495071e-03 9.38287074e-03 1.88116055e-02 2.42508855e-02 3.10499269e-02 2.00761730e-01 4.31602592e-01 1.88116055e-02 9.38287074e-03 5.92495071e-03 2.05215411e-01
5.89724317e-03 9.14913220e-03 1.79590848e-02 2.31603467e-02 2.93736811e-02 1.92271702e-01 4.16541045e-01 1.79590848e-02 9.14913220e-03 5.89724317e-03 1.89709590e-01
5.83960977e-03 8.89635970e-03 1.71237965e-02 2.20925240e-02 2.77597950e-02 1.83985557e-01 4.01640864e-01 1.71237965e-02 8.89635970e-03 5.83960977e-03 1.75235191e-01
5.75615039e-03 8.62822511e-03 1.63077116e-02 2.10500884e-02 2.62090172e-02 1.75909764e-01 3.86929252e-01 1.63077116e-02 8.62822511e-03 5.75615039e-03 1.61752969e-01
5.65069196e-03 8.34804818e-03 1.55123926e-02 2.00343129e-02 2.47211716e-02 1.68051423e-01 3.72428019e-01 1.55123926e-02 8.34804818e-03 5.65069196e-03 1.49219083e-01
0.00000000e+00 0.00000000e+00 3.06791859e-02 4.18287393e-02 7.03310857e-02 3.98444953e-01 7.34424183e-01 3.06791859e-02 0.00000000e+00 0.00000000e+00 6.43284972e-01
0.00000000e+00 1.41781289e-03 3.01817070e-02 4.10124372e-02 6.75810380e-02 3.87029523e-01 7.20988914e-01 3.01817070e-02 1.41781289e-03 0.00000000e+00 6.22275766e-01
0.00000000e+00 2.66018820e-03 2.96439857e-02 4.01578367e-02 6.49165291e-02 3.75748234e-01 7.07176495e-01 2.96439857e-02 2.66018820e-03 0.00000000e+00 5.99756004e-01
0.00000000e+00 3.74647556e-03 2.90732197e-02 3.92725269e-02 6.23354411e-02 3.64595341e-01 6.93020089e-01 2.90732197e-02 3.74647556e-03 0.00000000e+00 5.76120530e-01
0.00000000e+00 4.69127090e-03 2.84721300e-02 3.83594224e-02 5.98323225e-02 3.53574703e-01 6.78568268e-01 2.84721300e-02 4.69127090e-03 0.00000000e+00 5.51728954e-01
0.00000000e+00 5.50753437e-03 2.78438349e-02 3.74218392e-02 5.74029225e-02 3.42692272e-01 6.63867862e-01 2.78438349e-02 5.50753437e-03 0.00000000e+00 5.26880949e-01
0.00000000e+00 6.20687720e-03 2.71910373e-02 3.64630543e-02 5.50434747e-02 3.31951611e-01 6.48957313e-01 2.71910373e-02 6.20687720e-03 0.00000000e+00 5.01840160e-01
0.00000000e+00 6.79983695e-03 2.65166452e-02 3.54863615e-02 5.27514314e-02 3.21356505e-01 6.33875340e-01 2.65166452e-02 6.79983695e-03 0.00000000e+00 4.76826024e-01
8.84621929e-04 7.30951308e-03 2.58298081e-02 3.44980003e-02 5.05200354e-02 3.10831350e-01 6.18509474e-01 2.58298081e-02 7.30951308e-03 8.84621929e-04 4.49294253e-01
1.65726011e-03 7.72532896e-03 2.51124472e-02 3.34808642e-02 4.83265448e-02 3.00378101e-01 6.02914166e-01 2.51124472e-02 7.72532896e-03 1.65726011e-03 4.22392255e-01
2.32689515e-03 8.05573908e-03 2.43708880e-02 3.24420978e-02 4.61761166e-02 2.90009866e-01 5.87122736e-01 2.43708880e-02 8.05573908e-03 2.32689515e-03 3.96240332e-01
