0.00000000e+00 1.65010285e-01 3.98963375e-01 4.37657541e-01 4.43629741e-01 4.76637755e-01 4.90649441e-01 3.98963375e-01 1.65010285e-01 0.00000000e+00 5.89034774e+00
0.00000000e+00 2.17745323e-01 4.49441339e-01 4.87824659e-01 4.94007298e-01 5.28671324e-01 5.43762718e-01 4.49441339e-01 2.17745323e-01 0.00000000e+00 7.37438744e+00
0.00000000e+00 2.74905796e-01 5.04388723e-01 5.42473571e-01 5.48866653e-01 5.85193589e-01 6.01382586e-01 5.04388723e-01 2.74905796e-01 0.00000000e+00 8.94373693e+00
0.00000000e+00 3.36397613e-01 5.63704537e-01 6.01506037e-01 6.08109567e-01 6.46107704e-01 6.63410835e-01 5.63704537e-01 3.36397613e-01 0.00000000e+00 1.05888034e+01
7.20594464e-02 4.03343519e-01 6.28489564e-01 6.66014592e-01 6.72834072e-01 7.12529551e-01 7.30981207e-01 6.28489564e-01 4.03343519e-01 7.20594464e-02 1.21916513e+01
1.48352077e-01 4.74568830e-01 6.97564994e-01 7.34824554e-01 7.41861361e-01 7.83278945e-01 8.02906640e-01 6.97564994e-01 4.74568830e-01 1.48352077e-01 1.38554913e+01
2.28751660e-01 5.49947210e-01 7.70807542e-01 8.07809921e-01 8.15066775e-01 8.58229608e-01 8.79063435e-01 7.70807542e-01 5.49947210e-01 2.28751660e-01 1.55700697e+01
3.13140803e-01 6.29357054e-01 8.48092243e-01 8.84844282e-01 8.92323965e-01 9.37255684e-01 9.59323330e-01 8.48092243e-01 6.29357054e-01 3.13140803e-01 1.73252001e+01
4.01329514e-01 7.12610541e-01 9.29230241e-01 9.65741571e-01 9.73445457e-01 1.02016943e+00 1.04350114e+00 9.29230241e-01 7.12610541e-01 4.01329514e-01 1.91096090e+01
4.93121394e-01 7.99507050e-01 1.01402088e+00 1.05029837e+00 1.05822921e+00 1.10676745e+00 1.13139075e+00 1.01402088e+00 7.99507050e-01 4.93121394e-01 2.09123261e+01
5.88282531e-01 8.89815498e-01 1.10223034e+00 1.13828088e+00 1.14644281e+00 1.19681593e+00 1.22276106e+00 1.10223034e+00 8.89815498e-01 5.88282531e-01 2.27221812e+01
6.86560578e-01 9.83279369e-01 1.19360348e+00 1.22943533e+00 1.23782970e+00 1.29005835e+00 1.31735283e+00 1.19360348e+00 9.83279369e-01 6.86560578e-01 2.45283225e+01
7.87661839e-01 1.07960695e+00 1.28784611e+00 1.32346477e+00 1.33209433e+00 1.38619889e+00 1.41487692e+00 1.28784611e+00 1.07960695e+00 7.87661839e-01 2.63195183e+01
8.91310386e-01 1.17851968e+00 1.38467497e+00 1.42009282e+00 1.42896446e+00 1.48495895e+00 1.51503997e+00 1.38467497e+00 1.17851968e+00 8.91310386e-01 2.80860620e+01
9.97169870e-01 1.27968191e+00 1.48376435e+00 1.51897587e+00 1.52808135e+00 1.58600150e+00 1.61751303e+00 1.48376435e+00 1.27968191e+00 9.97169870e-01 2.98177904e+01
1.10489873e+00 1.38275340e+00 1.58476574e+00 1.61978470e+00 1.62912401e+00 1.68896983e+00 1.72195312e+00 1.58476574e+00 1.38275340e+00 1.10489873e+00 3.15053661e+01
1.21414193e+00 1.48737224e+00 1.68732137e+00 1.72214776e+00 1.73173465e+00 1.79351990e+00 1.82798870e+00 1.68732137e+00 1.48737224e+00 1.21414193e+00 3.31401208e+01
1.32453292e+00 1.59318837e+00 1.79106051e+00 1.82570809e+00 1.83554257e+00 1.89929476e+00 1.93527660e+00 1.79106051e+00 1.59318837e+00 1.32453292e+00 3.47138118e+01
1.43567434e+00 1.69978852e+00 1.89561146e+00 1.93008024e+00 1.94014852e+00 2.00586741e+00 2.04340334e+00 1.89561146e+00 1.69978852e+00 1.43567434e+00 3.62193625e+01
1.54722550e+00 1.80682812e+00 2.00058784e+00 2.03487782e+00 2.04519368e+00 2.11290701e+00 2.15201099e+00 2.00058784e+00 1.80682812e+00 1.54722550e+00 3.76502750e+01
1.65879078e+00 1.91390932e+00 2.10561958e+00 2.13973074e+00 2.15030795e+00 2.22000197e+00 2.26068775e+00 2.10561958e+00 1.91390932e+00 1.65879078e+00 3.90009997e+01
1.76995715e+00 2.02064664e+00 2.21029368e+00 2.24425354e+00 2.25506457e+00 2.32678055e+00 2.36907564e+00 2.21029368e+00 2.02064664e+00 1.76995715e+00 4.02664427e+01
0.00000000e+00 0.00000000e+00 2.34946094e-01 2.73598530e-01 2.79091503e-01 3.08859791e-01 3.20405328e-01 2.34946094e-01 0.00000000e+00 0.00000000e+00 1.09129162e+00
0.00000000e+00 3.30963583e-02 2.65650695e-01 3.03961688e-01 3.09686175e-01 3.41249948e-01 3.53933070e-01 2.65650695e-01 3.30963583e-02 0.00000000e+00 2.10593249e+00
0.00000000e+00 7.04401491e-02 3.00665850e-01 3.38655388e-01 3.44608058e-01 3.77963984e-01 3.91799680e-01 3.00665850e-01 7.04401491e-02 0.00000000e+00 3.22251118e+00
0.00000000e+00 1.11918924e-01 3.39874636e-01 3.77557711e-01 3.83738562e-01 4.18888293e-01 4.33888213e-01 3.39874636e-01 1.11918924e-01 0.00000000e+00 4.43300271e+00
0.00000000e+00 1.57427274e-01 3.83162144e-01 4.20555413e-01 4.26966110e-01 4.63907971e-01 4.80088763e-01 3.83162144e-01 1.57427274e-01 0.00000000e+00 5.72874737e+00
0.00000000e+00 2.06859286e-01 4.30416154e-01 4.67534612e-01 4.74173485e-01 5.12912442e-01 5.30289077e-01 4.30416154e-01 2.06859286e-01 0.00000000e+00 7.10075048e+00
0.00000000e+00 2.60104822e-01 4.81524799e-01 5.18380101e-01 5.25248819e-01 5.65786560e-01 5.84377374e-01 4.81524799e-01 2.60104822e-01 0.00000000e+00 8.53984228e+00
0.00000000e+00 3.17047536e-01 5.36367215e-01 5.72971014e-01 5.80069582e-01 6.22412812e-01 6.42234489e-01 5.36367215e-01 3.17047536e-01 0.00000000e+00 1.00367315e+01
6.66173198e-02 3.78707472e-01 5.95931843e-01 6.32294132e-01 6.39624216e-01 6.83801256e-01 7.04887113e-01 5.95931843e-01 3.78707472e-01 6.66173198e-02 1.14815289e+01
1.36774382e-01 4.43948674e-01 6.59089392e-01 6.95218498e-01 7.02783431e-01 7.48814273e-01 7.71194294e-01 6.59089392e-01 4.43948674e-01 1.36774382e-01 1.29701838e+01
2.10328637e-01 5.12629746e-01 7.25697088e-01 7.61599704e-01 7.69404449e-01 8.17310488e-01 8.41014471e-01 7.25697088e-01 5.12629746e-01 2.10328637e-01 1.44932064e+01
2.87139478e-01 5.84610326e-01 7.95610650e-01 8.31296737e-01 8.39339664e-01 8.89144492e-01 9.14202610e-01 7.95610650e-01 5.84610326e-01 2.87139478e-01 1.60411190e+01
3.67009187e-01 6.59691472e-01 8.68633132e-01 9.04107689e-01 9.12395457e-01 9.64117374e-01 9.90557927e-01 8.68633132e-01 6.59691472e-01 3.67009187e-01 1.76038048e+01
4.49734411e-01 7.37666408e-01 9.44554385e-01 9.79827404e-01 9.88358349e-01 1.04202069e+00 1.06987200e+00 9.44554385e-01 7.37666408e-01 4.49734411e-01 1.91711331e+01
5.35078989e-01 8.18304043e-01 1.02314335e+00 1.05821983e+00 1.06699728e+00 1.12261668e+00 1.15191039e+00 1.02314335e+00 8.18304043e-01 5.35078989e-01 2.07334518e+01
6.22797084e-01 9.01351839e-01 1.10414581e+00 1.13903241e+00 1.14805970e+00 1.20565449e+00 1.23641724e+00 1.10414581e+00 9.01351839e-01 6.22797084e-01 2.22812796e+01
7.12602266e-01 9.86527284e-01 1.18728284e+00 1.22198458e+00 1.23126334e+00 1.29085158e+00 1.32311151e+00 1.18728284e+00 9.86527284e-01 7.12602266e-01 2.38050962e+01
8.04235078e-01 1.07356804e+00 1.27228490e+00 1.30681009e+00 1.31634036e+00 1.37793730e+00 1.41172458e+00 1.27228490e+00 1.07356804e+00 8.04235078e-01 2.52966419e+01
8.97381159e-01 1.16215875e+00 1.35884026e+00 1.39319223e+00 1.40297567e+00 1.46659797e+00 1.50193923e+00 1.35884026e+00 1.16215875e+00 8.97381159e-01 2.67473672e+01
9.91724878e-01 1.25198706e+00 1.44663490e+00 1.48081865e+00 1.49085692e+00 1.55651789e+00 1.59343980e+00 1.44663490e+00 1.25198706e+00 9.91724878e-01 2.81497905e+01
1.08694463e+00 1.34272806e+00 1.53534388e+00 1.56936440e+00 1.57965917e+00 1.64737048e+00 1.68590467e+00 1.53534388e+00 1.34272806e+00 1.08694463e+00 2.94967474e+01
1.18271124e+00 1.43405420e+00 1.62463800e+00 1.65850029e+00 1.66905156e+00 1.73882154e+00 1.77897802e+00 1.62463800e+00 1.43405420e+00 1.18271124e+00 3.07822500e+01
1.27867701e+00 1.52561838e+00 1.71416209e+00 1.74787283e+00 1.75868223e+00 1.83053394e+00 1.87235580e+00 1.71416209e+00 1.52561838e+00 1.27867701e+00 3.20003085e+01
1.37453130e+00 1.61710884e+00 1.80362054e+00 1.83718138e+00 1.84825727e+00 1.92217430e+00 1.96567840e+00 1.80362054e+00 1.61710884e+00 1.37453130e+00 3.31463995e+01
1.46992785e+00 1.70818652e+00 1.89266287e+00 1.92607381e+00 1.93739954e+00 2.01339855e+00 2.05861820e+00 1.89266287e+00 1.70818652e+00 1.46992785e+00 3.42163752e+01
1.56453655e+00 1.79849467e+00 1.98095566e+00 2.01421669e+00 2.02579227e+00 2.10388992e+00 2.15082513e+00 1.98095566e+00 1.79849467e+00 1.56453655e+00 3.52069005e+01
0.00000000e+00 0.00000000e+00 2.26857389e-01 2.64193845e-01 2.70085666e-01 3.03588187e-01 3.17077057e-01 2.26857389e-01 0.00000000e+00 0.00000000e+00 1.19947197e+00
0.00000000e+00 3.19920405e-02 2.56542504e-01 2.93576603e-01 2.99720387e-01 3.35184189e-01 3.49938920e-01 2.56542504e-01 3.19920405e-02 0.00000000e+00 2.17278532e+00
0.00000000e+00 6.77388362e-02 2.90041384e-01 3.26791268e-01 3.33184999e-01 3.70600004e-01 3.86636723e-01 2.90041384e-01 6.77388362e-02 0.00000000e+00 3.23153167e+00
0.00000000e+00 1.07110797e-01 3.27218662e-01 3.63698444e-01 3.70344136e-01 4.09704280e-01 4.27033055e-01 3.27218662e-01 1.07110797e-01 0.00000000e+00 4.36747129e+00
0.00000000e+00 1.49982977e-01 3.67939307e-01 4.04167129e-01 4.11060749e-01 4.52366022e-01 4.71002972e-01 3.67939307e-01 1.49982977e-01 0.00000000e+00 5.57187759e+00
0.00000000e+00 1.96231212e-01 4.12077767e-01 4.48063711e-01 4.55207271e-01 4.98455625e-01 5.18414836e-01 4.12077767e-01 1.96231212e-01 0.00000000e+00 6.83590612e+00
0.00000000e+00 2.45729273e-01 4.59502307e-01 4.95260480e-01 5.02651967e-01 5.47843426e-01 5.69143057e-01 4.59502307e-01 2.45729273e-01 0.00000000e+00 8.15072548e+00
0.00000000e+00 2.98349433e-01 5.10078529e-01 5.45616989e-01 5.53260441e-01 6.00397066e-01 6.23051257e-01 5.10078529e-01 2.98349433e-01 0.00000000e+00 9.50748364e+00
6.14769099e-02 3.55001295e-01 5.64690479e-01 6.00021319e-01 6.07916737e-01 6.57022724e-01 6.81067764e-01 5.64690479e-01 3.55001295e-01 6.14769099e-02 1.08039985e+01
1.25867812e-01 4.14610451e-01 6.22267781e-01 6.57397048e-01 6.65546447e-01 7.16643975e-01 7.42108088e-01 6.22267781e-01 4.14610451e-01 1.25867812e-01 1.21297032e+01
1.93018157e-01 4.77022870e-01 6.82656685e-01 7.17592468e-01 7.25997830e-01 7.79104763e-01 8.06017986e-01 6.82656685e-01 4.77022870e-01 1.93018157e-01 1.34758033e+01
2.62775937e-01 5.42086977e-01 7.45698997e-01 7.80449331e-01 7.89114724e-01 8.44249498e-01 8.72642277e-01 7.45698997e-01 5.42086977e-01 2.62775937e-01 1.48337111e+01
3.34942766e-01 6.09599499e-01 8.11195795e-01 8.45766729e-01 8.54692150e-01 9.11874898e-01 9.41777453e-01 8.11195795e-01 6.09599499e-01 3.34942766e-01 1.61942844e+01
4.09309372e-01 6.79354093e-01 8.78936665e-01 9.13334246e-01 9.22521713e-01 9.81770593e-01 1.01320914e+00 8.78936665e-01 6.79354093e-01 4.09309372e-01 1.75488007e+01
4.85648811e-01 7.51121874e-01 9.48694771e-01 9.82925047e-01 9.92376574e-01 1.05370568e+00 1.08671246e+00 9.48694771e-01 7.51121874e-01 4.85648811e-01 1.88887319e+01
5.63719799e-01 8.24663534e-01 1.02022676e+00 1.05429577e+00 1.06401338e+00 1.12743682e+00 1.16203803e+00 1.02022676e+00 8.24663534e-01 5.63719799e-01 2.02060262e+01
6.43260114e-01 8.99711376e-01 1.09326518e+00 1.12717901e+00 1.13716265e+00 1.20269427e+00 1.23891995e+00 1.09326518e+00 8.99711376e-01 6.43260114e-01 2.14924984e+01
7.24018613e-01 9.76017106e-01 1.16756525e+00 1.20132588e+00 1.21157963e+00 1.27923181e+00 1.31710838e+00 1.16756525e+00 9.76017106e-01 7.24018613e-01 2.27416542e+01
8.05711740e-01 1.05329379e+00 1.24283427e+00 1.27644775e+00 1.28696960e+00 1.35675642e+00 1.39631007e+00 1.24283427e+00 1.05329379e+00 8.05711740e-01 2.39464524e+01
8.88051977e-01 1.13125990e+00 1.31878870e+00 1.35226108e+00 1.36305303e+00 1.43498257e+00 1.47623748e+00 1.31878870e+00 1.13125990e+00 8.88051977e-01 2.51006557e+01
9.70750944e-01 1.20962104e+00 1.39514218e+00 1.42847346e+00 1.43953552e+00 1.51361583e+00 1.55659822e+00 1.39514218e+00 1.20962104e+00 9.70750944e-01 2.61992229e+01
1.05351891e+00 1.28808946e+00 1.47159687e+00 1.50479512e+00 1.51612728e+00 1.59236241e+00 1.63709849e+00 1.47159687e+00 1.28808946e+00 1.05351891e+00 2.72369198e+01
1.13605050e+00 1.36636033e+00 1.54785631e+00 1.58091952e+00 1.59252176e+00 1.67091949e+00 1.71742918e+00 1.54785631e+00 1.36636033e+00 1.13605050e+00 2.82097890e+01
1.21807419e+00 1.44416512e+00 1.62364336e+00 1.65657756e+00 1.66844991e+00 1.74901252e+00 1.79731822e+00 1.62364336e+00 1.44416512e+00 1.21807419e+00 2.91144473e+01
1.29929989e+00 1.52120617e+00 1.69866466e+00 1.73147388e+00 1.74361432e+00 1.82634182e+00 1.87646571e+00 1.69866466e+00 1.52120617e+00 1.29929989e+00 2.99483550e+01
1.37944312e+00 1.59720507e+00 1.77264380e+00 1.80532603e+00 1.81773658e+00 1.90262695e+00 1.95458716e+00 1.77264380e+00 1.59720507e+00 1.37944312e+00 3.07092917e+01
0.00000000e+00 0.00000000e+00 2.19240025e-01 2.55398994e-01 2.61732306e-01 2.99403062e-01 3.15104671e-01 2.19240025e-01 0.00000000e+00 0.00000000e+00 1.30969003e+00
0.00000000e+00 3.08531816e-02 2.47861597e-01 2.83755332e-01 2.90366554e-01 3.30165510e-01 3.47276166e-01 2.47861597e-01 3.08531816e-02 0.00000000e+00 2.23946850e+00
0.00000000e+00 6.49969064e-02 2.79823490e-01 3.15473444e-01 3.22357700e-01 3.64272666e-01 3.82804559e-01 2.79823490e-01 6.49969064e-02 0.00000000e+00 3.23933248e+00
0.00000000e+00 1.02287807e-01 3.14981087e-01 3.50399452e-01 3.57556740e-01 4.01580386e-01 4.21540818e-01 3.14981087e-01 1.02287807e-01 0.00000000e+00 4.30100888e+00
0.00000000e+00 1.42586959e-01 3.53188148e-01 3.88387113e-01 3.95817430e-01 4.41939994e-01 4.63346022e-01 3.53188148e-01 1.42586959e-01 0.00000000e+00 5.41592060e+00
0.00000000e+00 1.85757537e-01 3.94302746e-01 4.29294504e-01 4.36997847e-01 4.85214417e-01 5.08078204e-01 3.94302746e-01 1.85757537e-01 0.00000000e+00 6.57556995e+00
0.00000000e+00 2.31663323e-01 4.38182267e-01 4.72981442e-01 4.80952938e-01 5.31261105e-01 5.55597296e-01 4.38182267e-01 2.31663323e-01 0.00000000e+00 7.77160554e+00
0.00000000e+00 2.80164267e-01 4.84683472e-01 5.19297373e-01 5.27541904e-01 5.79939277e-01 6.05764972e-01 4.84683472e-01 2.80164267e-01 0.00000000e+00 8.99575387e+00
5.66015542e-02 3.32082537e-01 5.34605164e-01 5.69043542e-01 5.77558671e-01 6.32067199e-01 6.59418971e-01 5.34605164e-01 3.32082537e-01 5.66015542e-02 1.01534043e+01
1.15558793e-01 3.86399825e-01 5.86930746e-01 6.21198476e-01 6.29989080e-01 6.86625832e-01 7.15530502e-01 5.86930746e-01 3.86399825e-01 1.15558793e-01 1.13277310e+01
1.76710832e-01 4.42956940e-01 6.41496428e-01 6.75600845e-01 6.84669324e-01 7.43448633e-01 7.73937674e-01 6.41496428e-01 4.42956940e-01 1.76710832e-01 1.25108177e+01
2.39901021e-01 5.01592001e-01 6.98142201e-01 7.32093033e-01 7.41436989e-01 8.02378672e-01 8.34479130e-01 6.98142201e-01 5.01592001e-01 2.39901021e-01 1.36949801e+01
3.04930838e-01 5.62105992e-01 7.56671805e-01 7.90469054e-01 8.00095797e-01 8.63212017e-01 8.96955567e-01 7.56671805e-01 5.62105992e-01 3.04930838e-01 1.48721809e+01
3.71596008e-01 6.24300160e-01 8.16876694e-01 8.50532548e-01 8.60437205e-01 9.25745044e-01 9.61156077e-01 8.16876694e-01 6.24300160e-01 3.71596008e-01 1.60348609e+01
4.39681918e-01 6.87951674e-01 8.78541384e-01 9.12055844e-01 9.22245726e-01 9.89752480e-01 1.02686511e+00 8.78541384e-01 6.87951674e-01 4.39681918e-01 1.71757856e+01
5.08957516e-01 7.52834319e-01 9.41437204e-01 9.74817584e-01 9.85287816e-01 1.05500811e+00 1.09384672e+00 9.41437204e-01 7.52834319e-01 5.08957516e-01 1.82881140e+01
5.79179738e-01 8.18703146e-01 1.00531702e+00 1.03856578e+00 1.04932120e+00 1.12126207e+00 1.16185325e+00 1.00531702e+00 8.18703146e-01 5.79179738e-01 1.93653726e+01
6.50120883e-01 8.85329309e-01 1.06995147e+00 1.10307589e+00 1.11411410e+00 1.18828560e+00 1.23065396e+00 1.06995147e+00 8.85329309e-01 6.50120883e-01 2.04019696e+01
7.21519742e-01 9.52452232e-01 1.13508269e+00 1.16808035e+00 1.17940379e+00 1.25581076e+00 1.29998555e+00 1.13508269e+00 9.52452232e-01 7.21519742e-01 2.13924574e+01
7.93123427e-01 1.01981898e+00 1.20045287e+00 1.23333107e+00 1.24493973e+00 1.32358706e+00 1.36958778e+00 1.20045287e+00 1.01981898e+00 7.93123427e-01 2.23321894e+01
8.64675851e-01 1.08717348e+00 1.26580836e+00 1.29856955e+00 1.31046099e+00 1.39135112e+00 1.43920214e+00 1.26580836e+00 1.08717348e+00 8.64675851e-01 2.32170685e+01
9.35923942e-01 1.15426263e+00 1.33089361e+00 1.36354022e+00 1.37571445e+00 1.45884982e+00 1.50857310e+00 1.33089361e+00 1.15426263e+00 9.35923942e-01 2.40435896e+01
1.00660225e+00 1.22082397e+00 1.39544643e+00 1.42798092e+00 1.44043790e+00 1.52581823e+00 1.57743302e+00 1.39544643e+00 1.22082397e+00 1.00660225e+00 2.48088979e+01
1.07648721e+00 1.28662803e+00 1.45923929e+00 1.49166163e+00 1.50439897e+00 1.59201965e+00 1.64554569e+00 1.45923929e+00 1.28662803e+00 1.07648721e+00 2.55107488e+01
1.14532411e+00 1.35142301e+00 1.52202063e+00 1.55433327e+00 1.56735096e+00 1.65720468e+00 1.71266148e+00 1.52202063e+00 1.35142301e+00 1.14532411e+00 2.61475106e+01
1.21288356e+00 1.41498198e+00 1.58356108e+00 1.61576402e+00 1.62905718e+00 1.72114152e+00 1.77854370e+00 1.58356108e+00 1.41498198e+00 1.21288356e+00 2.67182058e+01
0.00000000e+00 0.00000000e+00 2.12056598e-01 2.47176977e-01 2.54003721e-01 2.96311899e-01 3.14534975e-01 2.12056598e-01 0.00000000e+00 0.00000000e+00 1.42075453e+00
0.00000000e+00 2.97067847e-02 2.39585077e-01 2.74481566e-01 2.81612328e-01 3.26227445e-01 3.46011851e-01 2.39585077e-01 2.97067847e-02 0.00000000e+00 2.30578455e+00
0.00000000e+00 6.22616119e-02 2.70009423e-01 3.04696458e-01 3.12128881e-01 3.59032968e-01 3.80387541e-01 2.70009423e-01 6.22616119e-02 0.00000000e+00 3.24653151e+00
0.00000000e+00 9.75128662e-02 3.03173519e-01 3.37666715e-01 3.45396672e-01 3.94572034e-01 4.17508546e-01 3.03173519e-01 9.75128662e-02 0.00000000e+00 4.23490354e+00
0.00000000e+00 1.35313877e-01 3.38921555e-01 3.73232107e-01 3.81259596e-01 4.32697384e-01 4.57224664e-01 3.38921555e-01 1.35313877e-01 0.00000000e+00 5.26277450e+00
0.00000000e+00 1.75520374e-01 3.77108105e-01 4.11247799e-01 4.19569870e-01 4.73261208e-01 4.99391012e-01 3.77108105e-01 1.75520374e-01 0.00000000e+00 6.32208934e+00
0.00000000e+00 2.17990377e-01 4.17587003e-01 4.51564675e-01 4.60181332e-01 5.16111520e-01 5.43861543e-01 4.17587003e-01 2.17990377e-01 0.00000000e+00 7.40510258e+00
0.00000000e+00 2.62580086e-01 4.60205594e-01 4.94033023e-01 5.02941326e-01 5.61110416e-01 5.90489534e-01 4.60205594e-01 2.62580086e-01 0.00000000e+00 8.50434473e+00
5.20037608e-02 3.10026083e-01 5.05681940e-01 5.39365018e-01 5.48567914e-01 6.08987698e-01 6.40034214e-01 5.05681940e-01 3.10026083e-01 5.20037608e-02 9.53224148e+00
1.05864156e-01 3.59373562e-01 5.53061529e-01 5.86603203e-01 5.96103639e-01 6.58791797e-01 6.91532230e-01 5.53061529e-01 3.59373562e-01 1.05864156e-01 1.05664142e+01
1.61419881e-01 4.10460905e-01 6.02181253e-01 6.35590377e-01 6.45385367e-01 7.10353371e-01 7.44819888e-01 6.02181253e-01 4.10460905e-01 1.61419881e-01 1.15997384e+01
2.18513825e-01 4.63128822e-01 6.52881264e-01 6.86163711e-01 6.96256244e-01 7.63516211e-01 7.99732631e-01 6.52881264e-01 4.63128822e-01 2.18513825e-01 1.26254961e+01
2.76953435e-01 5.17186647e-01 7.04965314e-01 7.38126977e-01 7.48519995e-01 8.18077790e-01 8.56079445e-01 7.04965314e-01 5.17186647e-01 2.76953435e-01 1.36367772e+01
3.36544503e-01 5.72438027e-01 7.58245849e-01 7.91286728e-01 8.01980233e-01 8.73850603e-01 9.13658129e-01 7.58245849e-01 5.72438027e-01 3.36544503e-01 1.46271493e+01
3.97083405e-01 6.28675868e-01 8.12509915e-01 8.45435903e-01 8.56429893e-01 9.30618712e-01 9.72261553e-01 8.12509915e-01 6.28675868e-01 3.97083405e-01 1.55905868e+01
4.58361755e-01 6.85694402e-01 8.67548782e-01 9.00365770e-01 9.11657300e-01 9.88170459e-01 1.03167513e+00 8.67548782e-01 6.85694402e-01 4.58361755e-01 1.65214711e+01
5.20150683e-01 7.43265292e-01 9.23137313e-01 9.55848261e-01 9.67440238e-01 1.04628039e+00 1.09167021e+00 9.23137313e-01 7.43265292e-01 5.20150683e-01 1.74146235e+01
5.82248479e-01 8.01182774e-01 9.79069221e-01 1.01167411e+00 1.02356658e+00 1.10473992e+00 1.15203873e+00 9.79069221e-01 8.01182774e-01 5.82248479e-01 1.82656833e+01
6.44419395e-01 8.59217602e-01 1.03511260e+00 1.06761733e+00 1.07981028e+00 1.16331091e+00 1.21254225e+00 1.03511260e+00 8.59217602e-01 6.44419395e-01 1.90704542e+01
7.06445995e-01 9.17146410e-01 1.09104407e+00 1.12344864e+00 1.13593913e+00 1.22177293e+00 1.27295742e+00 1.09104407e+00 9.17146410e-01 7.06445995e-01 1.98254972e+01
7.68104289e-01 9.74745215e-01 1.14664259e+00 1.17894994e+00 1.19173502e+00 1.27989317e+00 1.33305437e+00 1.14664259e+00 9.74745215e-01 7.68104289e-01 2.05278652e+01
8.29170783e-01 1.03179344e+00 1.20168757e+00 1.23389770e+00 1.24697738e+00 1.33745988e+00 1.39260960e+00 1.20168757e+00 1.03179344e+00 8.29170783e-01 2.11752351e+01
8.89431195e-01 1.08807734e+00 1.25595964e+00 1.28807258e+00 1.30144386e+00 1.39423863e+00 1.45140017e+00 1.25595964e+00 1.08807734e+00 8.89431195e-01 2.17657039e+01
9.48688583e-01 1.14339602e+00 1.30926331e+00 1.34127903e+00 1.35494196e+00 1.45004044e+00 1.50922584e+00 1.30926331e+00 1.14339602e+00 9.48688583e-01 2.22981537e+01
1.00673535e+00 1.19754826e+00 1.36139169e+00 1.39331019e+00 1.40726183e+00 1.50465225e+00 1.56587623e+00 1.36139169e+00 1.19754826e+00 1.00673535e+00 2.27717737e+01
1.06338277e+00 1.25033944e+00 1.41215902e+00 1.44398030e+00 1.45821475e+00 1.55788238e+00 1.62115968e+00 1.41215902e+00 1.25033944e+00 1.06338277e+00 2.31862672e+01
0.00000000e+00 0.00000000e+00 2.05267566e-01 2.39496050e-01 2.46876610e-01 2.94331534e-01 3.15410530e-01 2.05267566e-01 0.00000000e+00 0.00000000e+00 1.53133486e+00
0.00000000e+00 2.85229052e-02 2.31652279e-01 2.65697251e-01 2.73410338e-01 3.23355121e-01 3.46161121e-01 2.31652279e-01 2.85229052e-02 0.00000000e+00 2.36945258e+00
0.00000000e+00 5.94798431e-02 2.60514085e-01 2.94388348e-01 3.02430405e-01 3.54839442e-01 3.79377068e-01 2.60514085e-01 5.94798431e-02 0.00000000e+00 3.25016655e+00
0.00000000e+00 9.27147543e-02 2.91691615e-01 3.25407973e-01 3.33775797e-01 3.88627374e-01 4.14905504e-01 2.91691615e-01 9.27147543e-02 0.00000000e+00 4.16579432e+00
0.00000000e+00 1.28077276e-01 3.25028775e-01 3.58597187e-01 3.67288998e-01 4.24564607e-01 4.52592479e-01 3.25028775e-01 1.28077276e-01 0.00000000e+00 5.10862722e+00
0.00000000e+00 1.65419704e-01 3.60374681e-01 3.93804752e-01 4.02816632e-01 4.62503430e-01 4.92288127e-01 3.60374681e-01 1.65419704e-01 0.00000000e+00 6.07132408e+00
0.00000000e+00 2.04598399e-01 3.97577810e-01 4.30883408e-01 4.40211805e-01 5.02292042e-01 5.33847812e-01 3.97577810e-01 2.04598399e-01 0.00000000e+00 7.04683644e+00
0.00000000e+00 2.45469818e-01 4.36496024e-01 4.69680702e-01 4.79325624e-01 5.43788686e-01 5.77126238e-01 4.36496024e-01 2.45469818e-01 0.00000000e+00 8.02841845e+00
4.76496875e-02 2.88699715e-01 4.77768796e-01 5.10836111e-01 5.20801114e-01 5.87657679e-01 6.22809030e-01 4.77768796e-01 2.88699715e-01 4.76496875e-02 8.93546134e+00
9.67170043e-02 3.33391117e-01 5.20503425e-01 5.53460489e-01 5.63738463e-01 6.32999205e-01 6.69996367e-01 5.20503425e-01 3.33391117e-01 9.67170043e-02 9.84022879e+00
1.47044158e-01 3.79387786e-01 5.64537189e-01 5.97387573e-01 6.07985585e-01 6.79657288e-01 7.18528455e-01 5.64537189e-01 3.79387786e-01 1.47044158e-01 1.07364806e+01
1.98477607e-01 4.26529237e-01 6.09715446e-01 6.42466248e-01 6.53384346e-01 7.27474474e-01 7.68241259e-01 6.09715446e-01 4.26529237e-01 1.98477607e-01 1.16184251e+01
2.50834810e-01 4.74641082e-01 6.55857009e-01 6.88511786e-01 6.99746410e-01 7.76262049e-01 8.18952881e-01 6.55857009e-01 4.74641082e-01 2.50834810e-01 1.24802649e+01
3.03934315e-01 5.23535744e-01 7.02781373e-01 7.35340124e-01 7.46894833e-01 8.25832444e-01 8.70475791e-01 7.02781373e-01 5.23535744e-01 3.03934315e-01 1.33166107e+01
3.57588564e-01 5.73023950e-01 7.50292186e-01 7.82762025e-01 7.94633259e-01 8.75999936e-01 9.22620677e-01 7.50292186e-01 5.73023950e-01 3.57588564e-01 1.41226122e+01
