1.46070702e-01 3.27532570e-01 4.87902018e-01 5.31282419e-01 5.42301338e-01 6.37883023e-01 7.01576405e-01 4.87902018e-01 3.27532570e-01 1.46070702e-01 8.95431267e+00
1.82953396e-01 3.60563394e-01 5.18938613e-01 5.61984986e-01 5.73267154e-01 6.71912826e-01 7.37841334e-01 5.18938613e-01 3.60563394e-01 1.82953396e-01 9.45392696e+00
2.19716540e-01 3.93521205e-01 5.49895351e-01 5.92610799e-01 6.04152491e-01 7.05849755e-01 7.74013406e-01 5.49895351e-01 3.93521205e-01 2.19716540e-01 9.92305944e+00
2.56227926e-01 4.26273856e-01 5.80639494e-01 6.23028365e-01 6.34824613e-01 7.39538054e-01 8.09955456e-01 5.80639494e-01 4.26273856e-01 2.56227926e-01 1.03595296e+01
2.92359336e-01 4.58692476e-01 6.11040292e-01 6.53103207e-01 6.65154011e-01 7.72860036e-01 8.45537398e-01 6.11040292e-01 4.58692476e-01 2.92359336e-01 1.07616651e+01
3.27979594e-01 4.90646353e-01 6.40968535e-01 6.82702432e-01 6.95007760e-01 8.05674948e-01 8.80611982e-01 6.40968535e-01 4.90646353e-01 3.27979594e-01 1.11281175e+01
3.62975148e-01 5.22020973e-01 6.70311037e-01 7.11722080e-01 7.24275757e-01 8.37867260e-01 9.15070480e-01 6.70311037e-01 5.22020973e-01 3.62975148e-01 1.14579895e+01
3.97224101e-01 5.52694968e-01 6.98945482e-01 7.40033674e-01 7.52823281e-01 8.69314238e-01 9.48783625e-01 6.98945482e-01 5.52694968e-01 3.97224101e-01 1.17507920e+01
4.30615018e-01 5.82556870e-01 7.26760382e-01 7.67525722e-01 7.80551260e-01 8.99892001e-01 9.81633765e-01 7.26760382e-01 5.82556870e-01 4.30615018e-01 1.20062797e+01
4.63042918e-01 6.11501084e-01 7.53650145e-01 7.94086426e-01 8.07354101e-01 9.29494955e-01 1.01350909e+00 7.53650145e-01 6.11501084e-01 4.63042918e-01 1.22245143e+01
4.94410530e-01 6.39432175e-01 7.79515599e-01 8.19635235e-01 8.33126424e-01 9.58023943e-01 1.04430426e+00 7.79515599e-01 6.39432175e-01 4.94410530e-01 1.24058696e+01
5.24622579e-01 6.66250359e-01 8.04272757e-01 8.44063374e-01 8.57778047e-01 9.85382216e-01 1.07392221e+00 8.04272757e-01 6.66250359e-01 5.24622579e-01 1.25511350e+01
5.53605341e-01 6.91892232e-01 8.27840934e-01 8.67302491e-01 8.81234469e-01 1.01149595e+00 1.10227728e+00 8.27840934e-01 6.91892232e-01 5.53605341e-01 1.26612165e+01
5.81281858e-01 7.16267588e-01 8.50142587e-01 8.89275083e-01 9.03418157e-01 1.03627487e+00 1.12929754e+00 8.50142587e-01 7.16267588e-01 5.81281858e-01 1.27372118e+01
6.07587462e-01 7.39320459e-01 8.71115548e-01 9.09912775e-01 9.24260735e-01 1.05965681e+00 1.15490839e+00 8.71115548e-01 7.39320459e-01 6.07587462e-01 1.27804866e+01
0.00000000e+00 0.00000000e+00 1.76754035e-01 2.22763876e-01 2.31298271e-01 2.99717911e-01 3.44258402e-01 1.76754035e-01 0.00000000e+00 0.00000000e+00 1.95471796e+00
0.00000000e+00 2.35917172e-02 1.98224752e-01 2.43834503e-01 2.52694483e-01 3.24772307e-01 3.71682049e-01 1.98224752e-01 2.35917172e-02 0.00000000e+00 2.59086129e+00
0.00000000e+00 4.82110981e-02 2.20753456e-01 2.65980252e-01 2.75159112e-01 3.50821360e-01 4.00078746e-01 2.20753456e-01 4.82110981e-02 0.00000000e+00 3.22882277e+00
0.00000000e+00 7.37254603e-02 2.44203607e-01 2.89063097e-01 2.98554130e-01 3.77733718e-01 4.29323083e-01 2.44203607e-01 7.37254603e-02 0.00000000e+00 3.86372459e+00
0.00000000e+00 1.00005884e-01 2.68441883e-01 3.12945990e-01 3.22743233e-01 4.05380540e-01 4.59287715e-01 2.68441883e-01 1.00005884e-01 0.00000000e+00 4.49093426e+00
0.00000000e+00 1.26929562e-01 2.93342074e-01 3.37503470e-01 3.47600213e-01 4.33637068e-01 4.89850095e-01 2.93342074e-01 1.26929562e-01 0.00000000e+00 5.10631002e+00
0.00000000e+00 1.54381071e-01 3.18786460e-01 3.62613335e-01 3.73005857e-01 4.62387918e-01 5.20897140e-01 3.18786460e-01 1.54381071e-01 0.00000000e+00 5.70614521e+00
0.00000000e+00 1.82249703e-01 3.44659845e-01 3.88161877e-01 3.98843479e-01 4.91519414e-01 5.52315199e-01 3.44659845e-01 1.82249703e-01 0.00000000e+00 6.28717483e+00
3.26260139e-02 2.10974513e-01 3.71378224e-01 4.14558393e-01 4.25527586e-01 5.21475055e-01 5.84573802e-01 3.71378224e-01 2.10974513e-01 3.26260139e-02 6.79310524e+00
6.54160254e-02 2.39912492e-01 3.98302316e-01 4.41164346e-01 4.52418150e-01 5.51611828e-01 6.17024720e-01 3.98302316e-01 2.39912492e-01 6.54160254e-02 7.27793536e+00
9.82525521e-02 2.68947070e-01 4.25315090e-01 4.67861259e-01 4.79396656e-01 5.81810026e-01 6.49547174e-01 4.25315090e-01 2.68947070e-01 9.82525521e-02 7.73889145e+00
1.31027883e-01 2.97967280e-01 4.52305748e-01 4.94538991e-01 5.06351552e-01 6.11956774e-01 6.82028203e-01 4.52305748e-01 2.97967280e-01 1.31027883e-01 8.17356329e+00
1.63618800e-01 3.26851550e-01 4.79151550e-01 5.21073360e-01 5.33160846e-01 6.41925845e-01 7.14338979e-01 4.79151550e-01 3.26851550e-01 1.63618800e-01 8.57991727e+00
1.95911188e-01 3.55485694e-01 5.05738270e-01 5.47350135e-01 5.59708078e-01 6.71597858e-01 7.46356440e-01 5.05738270e-01 3.55485694e-01 1.95911188e-01 8.95602416e+00
2.27792033e-01 3.83755263e-01 5.31953727e-01 5.73255649e-01 5.85880321e-01 7.00856113e-01 7.77969066e-01 5.31953727e-01 3.83755263e-01 2.27792033e-01 9.30068591e+00
2.59152076e-01 4.11551716e-01 5.57687125e-01 5.98679851e-01 6.11566037e-01 7.29586862e-01 8.09060145e-01 5.57687125e-01 4.11551716e-01 2.59152076e-01 9.61271367e+00
2.89882380e-01 4.38765814e-01 5.82830983e-01 6.23514551e-01 6.36657748e-01 7.57679268e-01 8.39506619e-01 5.82830983e-01 4.38765814e-01 2.89882380e-01 9.89155236e+00
3.19889707e-01 4.65304140e-01 6.07291338e-01 6.47664961e-01 6.61059988e-01 7.85030458e-01 8.69219649e-01 6.07291338e-01 4.65304140e-01 3.19889707e-01 1.01368280e+01
3.49075708e-01 4.91068109e-01 6.30971394e-01 6.71032839e-01 6.84673735e-01 8.11546933e-01 8.98083042e-01 6.30971394e-01 4.91068109e-01 3.49075708e-01 1.03484988e+01
3.77351997e-01 5.15969305e-01 6.53781969e-01 6.93529747e-01 7.07411294e-01 8.37132089e-01 9.26015117e-01 6.53781969e-01 5.15969305e-01 3.77351997e-01 1.05267905e+01
4.04635829e-01 5.39925730e-01 6.75641815e-01 7.15074436e-01 7.29189930e-01 8.61703928e-01 9.52926422e-01 6.75641815e-01 5.39925730e-01 4.04635829e-01 1.06722246e+01
4.30852869e-01 5.62863030e-01 6.96477308e-01 7.35591789e-01 7.49933780e-01 8.85173195e-01 9.78720268e-01 6.96477308e-01 5.62863030e-01 4.30852869e-01 1.07856214e+01
4.55932000e-01 5.84710519e-01 7.16218046e-01 7.55012939e-01 7.69578419e-01 9.07477346e-01 1.00334125e+00 7.16218046e-01 5.84710519e-01 4.55932000e-01 1.08678653e+01
4.79819191e-01 6.05413353e-01 7.34811636e-01 7.73281687e-01 7.88055782e-01 9.28554946e-01 1.02672106e+00 7.34811636e-01 6.05413353e-01 4.79819191e-01 1.09200950e+01
5.02461443e-01 6.24918923e-01 7.52204977e-01 7.90343477e-01 8.05326188e-01 9.48343640e-01 1.04879707e+00 7.52204977e-01 6.24918923e-01 5.02461443e-01 1.09436395e+01
5.23813229e-01 6.43181712e-01 7.68350320e-01 8.06160997e-01 8.21344872e-01 9.66806104e-01 1.06951705e+00 7.68350320e-01 6.43181712e-01 5.23813229e-01 1.09399144e+01
0.00000000e+00 0.00000000e+00 1.71294180e-01 2.15991445e-01 2.25183883e-01 3.02668317e-01 3.52462150e-01 1.71294180e-01 0.00000000e+00 0.00000000e+00 2.03490868e+00
0.00000000e+00 2.22948932e-02 1.91414484e-01 2.35754001e-01 2.45299726e-01 3.26673876e-01 3.79001376e-01 1.91414484e-01 2.22948932e-02 0.00000000e+00 2.61901690e+00
0.00000000e+00 4.53376712e-02 2.12312745e-01 2.56308789e-01 2.66197987e-01 3.51370854e-01 4.06204364e-01 2.12312745e-01 4.53376712e-02 0.00000000e+00 3.19783488e+00
0.00000000e+00 6.90085108e-02 2.33864778e-01 2.77529843e-01 2.87754480e-01 3.76641281e-01 4.33959371e-01 2.33864778e-01 6.90085108e-02 0.00000000e+00 3.76733443e+00
0.00000000e+00 9.31899655e-02 2.55950187e-01 2.99294087e-01 3.09847027e-01 4.02370126e-01 4.62153154e-01 2.55950187e-01 9.31899655e-02 0.00000000e+00 4.32377025e+00
0.00000000e+00 1.17772906e-01 2.78455406e-01 3.21486175e-01 3.32361167e-01 4.28447351e-01 4.90677434e-01 2.78455406e-01 1.17772906e-01 0.00000000e+00 4.86383565e+00
0.00000000e+00 1.42654134e-01 3.01274051e-01 3.44000607e-01 3.55188733e-01 4.54767571e-01 5.19430467e-01 3.01274051e-01 1.42654134e-01 0.00000000e+00 5.38467425e+00
0.00000000e+00 1.67734888e-01 3.24304664e-01 3.66732353e-01 3.78227375e-01 4.81232930e-01 5.48314421e-01 3.24304664e-01 1.67734888e-01 0.00000000e+00 5.88377497e+00
2.94417574e-02 1.93409906e-01 3.47918828e-01 3.90049433e-01 4.01847785e-01 5.08241705e-01 5.77752505e-01 3.47918828e-01 1.93409906e-01 2.94417574e-02 6.31010531e+00
5.88465698e-02 2.19099268e-01 3.71540194e-01 4.13374606e-01 4.25471827e-01 5.35215757e-01 6.07163902e-01 3.71540194e-01 2.19099268e-01 5.88465698e-02 6.71372115e+00
8.81112192e-02 2.44701264e-01 3.95066450e-01 4.36605602e-01 4.48997191e-01 5.62049640e-01 6.36441040e-01 3.95066450e-01 2.44701264e-01 8.81112192e-02 7.09256484e+00
1.17141428e-01 2.70119668e-01 4.18398997e-01 4.59644629e-01 4.72325277e-01 5.88644802e-01 6.65484274e-01 4.18398997e-01 2.70119668e-01 1.17141428e-01 7.44495920e+00
1.45831917e-01 2.95248715e-01 4.41435965e-01 4.82386298e-01 4.95351540e-01 6.14890816e-01 6.94181009e-01 4.41435965e-01 2.95248715e-01 1.45831917e-01 7.76941565e+00
1.74086352e-01 3.19991642e-01 4.64077877e-01 5.04732908e-01 5.17977394e-01 6.40686484e-01 7.22430092e-01 4.64077877e-01 3.19991642e-01 1.74086352e-01 8.06485216e+00
2.01808826e-01 3.44253490e-01 4.86231589e-01 5.26590429e-01 5.40107018e-01 6.65933258e-01 7.50128477e-01 4.86231589e-01 3.44253490e-01 2.01808826e-01 8.33049683e+00
2.28911249e-01 3.67942572e-01 5.07806290e-01 5.47867153e-01 5.61651385e-01 6.90537677e-01 7.77181831e-01 5.07806290e-01 3.67942572e-01 2.28911249e-01 8.56589721e+00
2.55303755e-01 3.90972124e-01 5.28714595e-01 5.68474844e-01 5.82519549e-01 7.14407524e-01 8.03494948e-01 5.28714595e-01 3.90972124e-01 2.55303755e-01 8.77086846e+00
2.80912999e-01 4.13267917e-01 5.48882608e-01 5.88339525e-01 6.02638494e-01 7.37464326e-01 8.28988215e-01 5.48882608e-01 4.13267917e-01 2.80912999e-01 8.94559801e+00
3.05661084e-01 4.34751647e-01 5.68233224e-01 6.07384137e-01 6.21929337e-01 7.59626980e-01 8.53576608e-01 5.68233224e-01 4.34751647e-01 3.05661084e-01 9.09030465e+00
3.29479551e-01 4.55354827e-01 5.86697935e-01 6.25541058e-01 6.40323569e-01 7.80824329e-01 8.77187205e-01 5.86697935e-01 4.55354827e-01 3.29479551e-01 9.20574843e+00
3.52307696e-01 4.75015866e-01 6.04217831e-01 6.42746919e-01 6.57761387e-01 8.00990320e-01 8.99753060e-01 6.04217831e-01 4.75015866e-01 3.52307696e-01 9.29264294e+00
3.74090349e-01 4.93680463e-01 6.20737704e-01 6.58949188e-01 6.74185800e-01 8.20067086e-01 9.21209185e-01 6.20737704e-01 4.93680463e-01 3.74090349e-01 9.35205917e+00
3.94776607e-01 5.11298126e-01 6.36208244e-01 6.74098596e-01 6.89547512e-01 8.38001422e-01 9.41502949e-01 6.36208244e-01 5.11298126e-01 3.94776607e-01 9.38497538e+00
4.14330642e-01 5.27832257e-01 6.50593203e-01 6.88157031e-01 7.03811141e-01 8.54754133e-01 9.60594858e-01 6.50593203e-01 5.27832257e-01 4.14330642e-01 9.39273823e+00
4.32716003e-01 5.43247665e-01 6.63858542e-01 7.01091384e-01 7.16939982e-01 8.70286415e-01 9.78437797e-01 6.63858542e-01 5.43247665e-01 4.32716003e-01 9.37676950e+00
4.49905861e-01 5.57516640e-01 6.75977447e-01 7.12874843e-01 7.28909006e-01 8.84568772e-01 9.94996017e-01 6.75977447e-01 5.57516640e-01 4.49905861e-01 9.33840739e+00
0.00000000e+00 0.00000000e+00 1.65915730e-01 2.09516506e-01 2.19453886e-01 3.06922603e-01 3.62332415e-01 1.65915730e-01 0.00000000e+00 0.00000000e+00 2.10442684e+00
0.00000000e+00 2.09724839e-02 1.84644433e-01 2.27925606e-01 2.38244379e-01 3.29812541e-01 3.87921934e-01 1.84644433e-01 2.09724839e-02 0.00000000e+00 2.63591617e+00
0.00000000e+00 4.24453103e-02 2.03904754e-01 2.46876978e-01 2.57564360e-01 3.53121169e-01 4.13896051e-01 2.03904754e-01 4.24453103e-02 0.00000000e+00 3.15641117e+00
0.00000000e+00 6.43120387e-02 2.23585735e-01 2.66257535e-01 2.77303934e-01 3.76746021e-01 4.40158671e-01 2.23585735e-01 6.43120387e-02 0.00000000e+00 3.66269042e+00
0.00000000e+00 8.64691656e-02 2.43578753e-01 2.85957587e-01 2.97354480e-01 4.00585942e-01 4.66611844e-01 2.43578753e-01 8.64691656e-02 0.00000000e+00 4.15182582e+00
0.00000000e+00 1.08820445e-01 2.63784497e-01 3.05876761e-01 3.17613489e-01 4.24544778e-01 4.93159386e-01 2.63784497e-01 1.08820445e-01 0.00000000e+00 4.62128757e+00
0.00000000e+00 1.31275353e-01 2.84110885e-01 3.25920839e-01 3.37989948e-01 4.48532691e-01 5.19716862e-01 2.84110885e-01 1.31275353e-01 0.00000000e+00 5.06898050e+00
0.00000000e+00 1.53747827e-01 3.04468641e-01 3.46000538e-01 3.58392448e-01 4.72463631e-01 5.46197183e-01 3.04468641e-01 1.53747827e-01 0.00000000e+00 5.49313995e+00
2.64672419e-02 1.76599650e-01 3.25194018e-01 3.66447859e-01 3.79156179e-01 4.96701479e-01 5.72990814e-01 3.25194018e-01 1.76599650e-01 2.64672419e-02 5.84760548e+00
5.27360538e-02 1.99305577e-01 3.45767103e-01 3.86740755e-01 3.99761224e-01 5.20725251e-01 5.99572506e-01 3.45767103e-01 1.99305577e-01 5.27360538e-02 6.17868590e+00
7.87177044e-02 2.21777253e-01 3.66098773e-01 4.06791210e-01 4.20116329e-01 5.44444291e-01 6.25850179e-01 3.66098773e-01 2.21777253e-01 7.87177044e-02 6.48494530e+00
1.04331899e-01 2.43932627e-01 3.86107436e-01 4.26516485e-01 4.40140973e-01 5.67772638e-01 6.51737535e-01 3.86107436e-01 2.43932627e-01 1.04331899e-01 6.76529832e+00
1.29489917e-01 2.65685029e-01 4.05704628e-01 4.45829228e-01 4.59744558e-01 5.90619161e-01 6.77139840e-01 4.05704628e-01 2.65685029e-01 1.29489917e-01 7.01887499e+00
1.54112557e-01 2.86951779e-01 4.24810827e-01 4.64648845e-01 4.78847561e-01 6.12898007e-01 7.01969161e-01 4.24810827e-01 2.86951779e-01 1.54112557e-01 7.24511572e+00
1.78121337e-01 3.07656902e-01 4.43349022e-01 4.82896199e-01 4.97371906e-01 6.34527855e-01 7.26144136e-01 4.43349022e-01 3.07656902e-01 1.78121337e-01 7.44376128e+00
2.01445083e-01 3.27727062e-01 4.61246929e-01 5.00500068e-01 5.15244244e-01 6.55435381e-01 7.49584004e-01 4.61246929e-01 3.27727062e-01 2.01445083e-01 7.61480299e+00
2.24013841e-01 3.47092714e-01 4.78436344e-01 5.17391222e-01 5.32395311e-01 6.75544555e-01 7.72214546e-01 4.78436344e-01 3.47092714e-01 2.24013841e-01 7.75846928e+00
2.45769630e-01 3.65697161e-01 4.94859997e-01 5.33512313e-01 5.48767828e-01 6.94794618e-01 7.93972470e-01 4.94859997e-01 3.65697161e-01 2.45769630e-01 7.87524507e+00
2.66655883e-01 3.83480043e-01 5.10459972e-01 5.48804402e-01 5.64301752e-01 7.13125093e-01 8.14792673e-01 5.10459972e-01 3.83480043e-01 2.66655883e-01 7.96579019e+00
2.86619534e-01 4.00392524e-01 5.25186350e-01 5.63218632e-01 5.78948229e-01 7.30481827e-01 8.34617829e-01 5.25186350e-01 4.00392524e-01 2.86619534e-01 8.03093682e+00
3.05617938e-01 4.16390899e-01 5.38996493e-01 5.76710235e-01 5.92662490e-01 7.46816852e-01 8.53397835e-01 5.38996493e-01 4.16390899e-01 3.05617938e-01 8.07167567e+00
3.23613925e-01 4.31434782e-01 5.51852132e-01 5.89243070e-01 6.05407332e-01 7.62089784e-01 8.71089128e-01 5.51852132e-01 4.31434782e-01 3.23613925e-01 8.08913619e+00
3.40571176e-01 4.45492502e-01 5.63722956e-01 6.00783675e-01 6.17149263e-01 7.76264680e-01 8.87652248e-01 5.63722956e-01 4.45492502e-01 3.40571176e-01 8.08453459e+00
3.56471590e-01 4.58542035e-01 5.74585323e-01 6.11310458e-01 6.27867809e-01 7.89316349e-01 9.03060475e-01 5.74585323e-01 4.58542035e-01 3.56471590e-01 8.05918024e+00
3.71291762e-01 4.70562455e-01 5.84421767e-01 6.20804923e-01 6.37541254e-01 8.01222779e-01 9.17286182e-01 5.84421767e-01 4.70562455e-01 3.71291762e-01 8.01445721e+00
3.85019919e-01 4.81540933e-01 5.93219466e-01 6.29254251e-01 6.46157843e-01 8.11967946e-01 9.30312271e-01 5.93219466e-01 4.81540933e-01 3.85019919e-01 7.95176124e+00
0.00000000e+00 0.00000000e+00 1.60536618e-01 2.03255264e-01 2.14040214e-01 3.12457294e-01 3.73850278e-01 1.60536618e-01 0.00000000e+00 0.00000000e+00 2.16161424e+00
0.00000000e+00 1.96492396e-02 1.77856206e-01 2.20285557e-01 2.31479072e-01 3.34183554e-01 3.98449183e-01 1.77856206e-01 1.96492396e-02 0.00000000e+00 2.64115850e+00
0.00000000e+00 3.95768009e-02 1.95486666e-01 2.37633067e-01 2.49222460e-01 3.56079843e-01 4.23176245e-01 1.95486666e-01 3.95768009e-02 0.00000000e+00 3.10500719e+00
0.00000000e+00 5.96919933e-02 2.13332691e-01 2.55203757e-01 2.67175066e-01 3.78060972e-01 4.47953866e-01 2.13332691e-01 5.96919933e-02 0.00000000e+00 3.55078402e+00
0.00000000e+00 7.99064266e-02 2.31302965e-01 2.72901234e-01 2.85243039e-01 4.00040715e-01 4.72697096e-01 2.31302965e-01 7.99064266e-02 0.00000000e+00 3.97637153e+00
0.00000000e+00 1.00137777e-01 2.49311001e-01 2.90641554e-01 3.03341160e-01 4.21940155e-01 4.97330795e-01 2.49311001e-01 1.00137777e-01 0.00000000e+00 4.38000193e+00
0.00000000e+00 1.20310519e-01 2.67277403e-01 3.08341506e-01 3.21390035e-01 4.43683820e-01 5.21780839e-01 2.67277403e-01 1.20310519e-01 0.00000000e+00 4.76030440e+00
0.00000000e+00 1.40352530e-01 2.85130025e-01 3.25930208e-01 3.39314982e-01 4.65200864e-01 5.45978949e-01 2.85130025e-01 1.40352530e-01 0.00000000e+00 5.11616537e+00
2.37044810e-02 1.60589380e-01 3.03167962e-01 3.43699150e-01 3.57412555e-01 4.86818222e-01 5.70276114e-01 3.03167962e-01 1.60589380e-01 2.37044810e-02 5.40597131e+00
4.70820524e-02 1.80554744e-01 3.20928064e-01 3.61187717e-01 3.75222142e-01 5.08076544e-01 5.94210443e-01 3.20928064e-01 1.80554744e-01 4.70820524e-02 5.67248052e+00
7.00580594e-02 2.00173577e-01 3.38336862e-01 3.78322481e-01 3.92669000e-01 5.28896817e-01 6.17701280e-01 3.38336862e-01 2.00173577e-01 7.00580594e-02 5.91481137e+00
9.25668320e-02 2.19379115e-01 3.55328235e-01 3.95034705e-01 4.09684483e-01 5.49208811e-01 6.40677886e-01 3.55328235e-01 2.19379115e-01 9.25668320e-02 6.13241053e+00
1.14535813e-01 2.38098449e-01 3.71827086e-01 4.11251871e-01 4.26196022e-01 5.68938152e-01 6.63060388e-01 3.71827086e-01 2.38098449e-01 1.14535813e-01 6.32488324e+00
1.35900589e-01 2.56268495e-01 3.87772826e-01 4.26909581e-01 4.42137956e-01 5.88014165e-01 6.84778162e-01 3.87772826e-01 2.56268495e-01 1.35900589e-01 6.49211920e+00
1.56600552e-01 2.73825525e-01 4.03101761e-01 4.41946682e-01 4.57450396e-01 6.06371837e-01 7.05763615e-01 4.03101761e-01 2.73825525e-01 1.56600552e-01 6.63426804e+00
1.76578528e-01 2.90713860e-01 4.17760732e-01 4.56306205e-01 4.72075108e-01 6.23954229e-01 7.25956024e-01 4.17760732e-01 2.90713860e-01 1.76578528e-01 6.75167388e+00
1.95783896e-01 3.06880726e-01 4.31695982e-01 4.69938239e-01 4.85960880e-01 6.40702155e-01 7.45293337e-01 4.31695982e-01 3.06880726e-01 1.95783896e-01 6.84485924e+00
2.14173490e-01 3.22284697e-01 4.44866764e-01 4.82798152e-01 4.99064414e-01 6.56573072e-01 7.63728615e-01 4.44866764e-01 3.22284697e-01 2.14173490e-01 6.91458429e+00
2.31705165e-01 3.36882798e-01 4.57230427e-01 4.94845872e-01 5.11344334e-01 6.71518840e-01 7.81214615e-01 4.57230427e-01 3.36882798e-01 2.31705165e-01 6.96167191e+00
2.48343563e-01 3.50639645e-01 4.68754104e-01 5.06045993e-01 5.22765234e-01 6.85504081e-01 7.97708366e-01 4.68754104e-01 3.50639645e-01 2.48343563e-01 6.98713794e+00
2.64059477e-01 3.63526033e-01 4.79409862e-01 5.16370582e-01 5.33297913e-01 6.98494514e-01 8.13174315e-01 4.79409862e-01 3.63526033e-01 2.64059477e-01 6.99207360e+00
2.78830162e-01 3.75516664e-01 4.89173656e-01 5.25796861e-01 5.42919595e-01 7.10464839e-01 8.27585912e-01 4.89173656e-01 3.75516664e-01 2.78830162e-01 6.97767155e+00
2.92634779e-01 3.86594866e-01 4.98026577e-01 5.34305968e-01 5.51611394e-01 7.21394606e-01 8.40914771e-01 4.98026577e-01 3.86594866e-01 2.92634779e-01 6.94518054e+00
3.05465386e-01 3.96748209e-01 5.05961978e-01 5.41887362e-01 5.59364082e-01 7.31270078e-01 8.53146490e-01 5.05961978e-01 3.96748209e-01 3.05465386e-01 6.89588672e+00
3.17311385e-01 4.05968959e-01 5.12969856e-01 5.48536156e-01 5.66168945e-01 7.40080993e-01 8.64267980e-01 5.12969856e-01 4.05968959e-01 3.17311385e-01 6.83113780e+00
3.28171465e-01 4.14254545e-01 5.19048915e-01 5.54248517e-01 5.72025955e-01 7.47824782e-01 8.74271588e-01 5.19048915e-01 4.14254545e-01 3.28171465e-01 6.75224088e+00
0.00000000e+00 0.00000000e+00 1.55104926e-01 1.97151519e-01 2.08902065e-01 3.19214994e-01 3.86942162e-01 1.55104926e-01 0.00000000e+00 0.00000000e+00 2.20469026e+00
0.00000000e+00 1.83120510e-02 1.70990446e-01 2.12768915e-01 2.24954786e-01 3.39702293e-01 4.10476725e-01 1.70990446e-01 1.83120510e-02 0.00000000e+00 2.63258802e+00
0.00000000e+00 3.67131122e-02 1.86999489e-01 2.28515860e-01 2.41118979e-01 3.60139887e-01 4.33914887e-01 1.86999489e-01 3.67131122e-02 0.00000000e+00 3.04140071e+00
0.00000000e+00 5.51278867e-02 2.03053595e-01 2.44309377e-01 2.57316183e-01 3.80464347e-01 4.57193195e-01 2.03053595e-01 5.51278867e-02 0.00000000e+00 3.42951350e+00
0.00000000e+00 7.34826121e-02 2.19074477e-01 2.60071178e-01 2.73465100e-01 4.00603424e-01 4.80248446e-01 2.19074477e-01 7.34826121e-02 0.00000000e+00 3.79549680e+00
0.00000000e+00 9.17097516e-02 2.34991160e-01 2.75730289e-01 2.89497765e-01 4.20495138e-01 5.03017123e-01 2.34991160e-01 9.17097516e-02 0.00000000e+00 4.13826266e+00
0.00000000e+00 1.09747340e-01 2.50739349e-01 2.91219398e-01 3.05346876e-01 4.40076822e-01 5.25442669e-01 2.50739349e-01 1.09747340e-01 0.00000000e+00 4.45705326e+00
0.00000000e+00 1.27537405e-01 2.66260448e-01 3.06478398e-01 3.20953835e-01 4.59292921e-01 5.47469557e-01 2.66260448e-01 1.27537405e-01 0.00000000e+00 4.75132863e+00
2.11420274e-02 1.45374980e-01 2.81820763e-01 3.21773601e-01 3.36583442e-01 4.78441300e-01 5.69418190e-01 2.81820763e-01 1.45374980e-01 2.11420274e-02 4.98366492e+00
4.18611059e-02 1.62845352e-01 2.97012063e-01 3.36692255e-01 3.51828970e-01 4.97112213e-01 5.90880327e-01 2.97012063e-01 1.62845352e-01 4.18611059e-02 5.19345082e+00
6.20962991e-02 1.79888623e-01 3.11772057e-01 3.51176629e-01 3.66626617e-01 5.15242907e-01 6.11789813e-01 3.11772057e-01 1.79888623e-01 6.20962991e-02 5.38025573e+00
8.17949084e-02 1.96450876e-01 3.26049191e-01 3.65170572e-01 3.80924842e-01 5.32778265e-01 6.32087801e-01 3.26049191e-01 1.96450876e-01 8.17949084e-02 5.54393646e+00
1.00899629e-01 2.12473658e-01 3.39783869e-01 3.78616037e-01 3.94662533e-01 5.49655138e-01 6.51709195e-01 3.39783869e-01 2.12473658e-01 1.00899629e-01 5.68450762e+00
1.19360220e-01 2.27907571e-01 3.52929660e-01 3.91465080e-01 4.07791755e-01 5.65819626e-01 6.70600147e-01 3.52929660e-01 2.27907571e-01 1.19360220e-01 5.80224322e+00
1.37130446e-01 2.42704167e-01 3.65438154e-01 4.03669297e-01 4.20264097e-01 5.81224775e-01 6.88706132e-01 3.65438154e-01 2.42704167e-01 1.37130446e-01 5.89754815e+00
1.54169339e-01 2.56822905e-01 3.77270296e-01 4.15191136e-01 4.32040505e-01 5.95824028e-01 7.05979104e-01 3.77270296e-01 2.56822905e-01 1.54169339e-01 5.97104110e+00
1.70437060e-01 2.70224461e-01 3.88387053e-01 4.25988594e-01 4.43080449e-01 6.09575008e-01 7.22374849e-01 3.88387053e-01 2.70224461e-01 1.70437060e-01 6.02348493e+00
1.85907158e-01 2.82880724e-01 3.98759713e-01 4.36035887e-01 4.53356706e-01 6.22448191e-01 7.37858510e-01 3.98759713e-01 2.82880724e-01 1.85907158e-01 6.05575176e+00
2.00550131e-01 2.94764115e-01 4.08364042e-01 4.45304305e-01 4.62840529e-01 6.34412928e-01 7.52396046e-01 4.08364042e-01 2.94764115e-01 2.00550131e-01 6.06884232e+00
2.14343530e-01 3.05849147e-01 4.17174527e-01 4.53774363e-01 4.71510927e-01 6.45442228e-01 7.65958979e-01 4.17174527e-01 3.05849147e-01 2.14343530e-01 6.06382650e+00
2.27270764e-01 3.16120739e-01 4.25177601e-01 4.61426463e-01 4.79349811e-01 6.55517997e-01 7.78526201e-01 4.25177601e-01 3.16120739e-01 2.27270764e-01 6.04184916e+00
2.39321367e-01 3.25566902e-01 4.32362764e-01 4.68251614e-01 4.86348189e-01 6.64628244e-01 7.90076699e-01 4.32362764e-01 3.25566902e-01 2.39321367e-01 6.00410010e+00
