0.00000000e+00 1.40650429e-02 4.46906556e-02 7.11181518e-02 1.01602657e-01 3.87474088e-01 6.51397055e-01 4.46906556e-02 1.40650429e-02 0.00000000e+00 8.61146015e-01
1.90600634e-03 1.52766079e-02 4.43467146e-02 6.98675629e-02 9.88731568e-02 3.80165157e-01 6.43413786e-01 4.43467146e-02 1.52766079e-02 1.90600634e-03 8.24369142e-01
3.61054767e-03 1.63165328e-02 4.38964422e-02 6.85284286e-02 9.60926751e-02 3.72617263e-01 6.34864990e-01 4.38964422e-02 1.63165328e-02 3.61054767e-03 7.87355789e-01
5.12551369e-03 1.71959875e-02 4.33496101e-02 6.71103758e-02 9.32716963e-02 3.64851412e-01 6.25777190e-01 4.33496101e-02 1.71959875e-02 5.12551369e-03 7.50358126e-01
6.46272179e-03 1.79254404e-02 4.27138939e-02 6.56213639e-02 9.04189771e-02 3.56887967e-01 6.16184968e-01 4.27138939e-02 1.79254404e-02 6.46272179e-03 7.13597951e-01
7.63308822e-03 1.85149671e-02 4.19977390e-02 6.40697119e-02 8.75442547e-02 3.48754695e-01 6.06124255e-01 4.19977390e-02 1.85149671e-02 7.63308822e-03 6.77289545e-01
8.64760215e-03 1.89742708e-02 4.12089646e-02 6.24634879e-02 8.46565011e-02 3.40472683e-01 5.95630704e-01 4.12089646e-02 1.89742708e-02 8.64760215e-03 6.41614074e-01
9.51696082e-03 1.93133008e-02 4.03554155e-02 6.08108153e-02 8.17645232e-02 3.32067283e-01 5.84740321e-01 4.03554155e-02 1.93133008e-02 9.51696082e-03 6.06728745e-01
1.02516075e-02 1.95413539e-02 3.94446522e-02 5.91193802e-02 7.88763947e-02 3.23559667e-01 5.73487536e-01 3.94446522e-02 1.95413539e-02 1.02516075e-02 5.72768665e-01
1.08616402e-02 1.96678454e-02 3.84844997e-02 5.73968384e-02 7.60007124e-02 3.14973502e-01 5.61908363e-01 3.84844997e-02 1.96678454e-02 1.08616402e-02 5.39852133e-01
1.13570410e-02 1.97017008e-02 3.74816069e-02 5.56501694e-02 7.31440198e-02 3.06327766e-01 5.50035587e-01 3.74816069e-02 1.97017008e-02 1.13570410e-02 5.08060754e-01
1.17471944e-02 1.96515260e-02 3.64430133e-02 5.38865235e-02 7.03140341e-02 2.97644935e-01 5.37905383e-01 3.64430133e-02 1.96515260e-02 1.17471944e-02 4.77471019e-01
1.20412121e-02 1.95255521e-02 3.53754800e-02 5.21123895e-02 6.75171009e-02 2.88944841e-01 5.25552155e-01 3.53754800e-02 1.95255521e-02 1.20412121e-02 4.48137059e-01
1.22478418e-02 1.93317444e-02 3.42852479e-02 5.03344074e-02 6.47594635e-02 2.80247411e-01 5.13007783e-01 3.42852479e-02 1.93317444e-02 1.22478418e-02 4.20094758e-01
1.23753946e-02 1.90778007e-02 3.31781507e-02 4.85582737e-02 6.20468122e-02 2.71571171e-01 5.00305369e-01 3.31781507e-02 1.90778007e-02 1.23753946e-02 3.93365179e-01
1.24317648e-02 1.87706677e-02 3.20599145e-02 4.67898013e-02 5.93844141e-02 2.62933210e-01 4.87479831e-01 3.20599145e-02 1.87706677e-02 1.24317648e-02 3.67960966e-01
1.24244403e-02 1.84173037e-02 3.09355679e-02 4.50338551e-02 5.67763782e-02 2.54349942e-01 4.74557148e-01 3.09355679e-02 1.84173037e-02 1.24244403e-02 3.43871739e-01
1.23604587e-02 1.80239813e-02 2.98098903e-02 4.32952932e-02 5.42271415e-02 2.45835675e-01 4.61569379e-01 2.98098903e-02 1.80239813e-02 1.23604587e-02 3.21083368e-01
1.22464444e-02 1.75965427e-02 2.86873988e-02 4.15783696e-02 5.17400312e-02 2.37406368e-01 4.48545769e-01 2.86873988e-02 1.75965427e-02 1.22464444e-02 2.99574692e-01
0.00000000e+00 0.00000000e+00 3.89291344e-02 7.08249608e-02 1.10974378e-01 4.29571056e-01 7.00586455e-01 3.89291344e-02 0.00000000e+00 0.00000000e+00 9.39966139e-01
0.00000000e+00 2.41980035e-03 3.92490860e-02 7.00193998e-02 1.08193145e-01 4.22825796e-01 6.95331988e-01 3.92490860e-02 2.41980035e-03 0.00000000e+00 9.22955922e-01
0.00000000e+00 4.57934835e-03 3.94377092e-02 6.91243623e-02 1.05401376e-01 4.15823651e-01 6.89324187e-01 3.94377092e-02 4.57934835e-03 0.00000000e+00 9.02454664e-01
0.00000000e+00 6.50329907e-03 3.95085697e-02 6.81501028e-02 1.02603857e-01 4.08583442e-01 6.82615063e-01 3.95085697e-02 6.50329907e-03 0.00000000e+00 8.79091792e-01
0.00000000e+00 8.21107242e-03 3.94707619e-02 6.71025375e-02 9.98034670e-02 4.01135462e-01 6.75263780e-01 3.94707619e-02 8.21107242e-03 0.00000000e+00 8.53428685e-01
0.00000000e+00 9.71992986e-03 3.93323712e-02 6.59874531e-02 9.70034125e-02 3.93501448e-01 6.67325283e-01 3.93323712e-02 9.71992986e-03 0.00000000e+00 8.25957807e-01
0.00000000e+00 1.10454453e-02 3.91011867e-02 6.48105891e-02 9.42066407e-02 3.85704263e-01 6.58845516e-01 3.91011867e-02 1.10454453e-02 0.00000000e+00 7.97108393e-01
0.00000000e+00 1.22017220e-02 3.87845610e-02 6.35772697e-02 9.14165868e-02 3.77765466e-01 6.49870546e-01 3.87845610e-02 1.22017220e-02 0.00000000e+00 7.67256784e-01
1.64061418e-03 1.32267295e-02 3.84048661e-02 6.23012269e-02 8.86333052e-02 3.69637583e-01 6.40338473e-01 3.84048661e-02 1.32267295e-02 1.64061418e-03 7.32140420e-01
3.10129899e-03 1.40988330e-02 3.79345380e-02 6.09541762e-02 8.58279367e-02 3.61329281e-01 6.30298370e-01 3.79345380e-02 1.40988330e-02 3.10129899e-03 6.97051305e-01
4.39339529e-03 1.48286763e-02 3.73826059e-02 5.95451209e-02 8.30098222e-02 3.52860513e-01 6.19776271e-01 3.73826059e-02 1.48286763e-02 4.39339529e-03 6.62205078e-01
5.52794729e-03 1.54261619e-02 3.67564162e-02 5.80811646e-02 8.01862437e-02 3.44250520e-01 6.08808147e-01 3.67564162e-02 1.54261619e-02 5.52794729e-03 6.27792448e-01
6.51519207e-03 1.59005349e-02 3.60632689e-02 5.65700325e-02 7.73652959e-02 3.35526615e-01 5.97433168e-01 3.60632689e-02 1.59005349e-02 6.51519207e-03 5.93993576e-01
7.36532461e-03 1.62611862e-02 3.53106559e-02 5.50189120e-02 7.45544292e-02 3.26710278e-01 5.85687199e-01 3.53106559e-02 1.62611862e-02 7.36532461e-03 5.60959346e-01
8.08829001e-03 1.65169140e-02 3.45053724e-02 5.34348992e-02 7.17609038e-02 3.17823296e-01 5.73607946e-01 3.45053724e-02 1.65169140e-02 8.08829001e-03 5.28823054e-01
8.69373658e-03 1.66768141e-02 3.36544840e-02 5.18249088e-02 6.89913352e-02 3.08888689e-01 5.61231395e-01 3.36544840e-02 1.66768141e-02 8.69373658e-03 4.97691220e-01
9.19093042e-03 1.67489645e-02 3.27647455e-02 5.01957888e-02 6.62525654e-02 2.99926363e-01 5.48593814e-01 3.27647455e-02 1.67489645e-02 9.19093042e-03 4.67655646e-01
9.58900617e-03 1.67418974e-02 3.18421273e-02 4.85536038e-02 6.35496460e-02 2.90955605e-01 5.35729389e-01 3.18421273e-02 1.67418974e-02 9.58900617e-03 4.38779144e-01
9.89650311e-03 1.66633918e-02 3.08931063e-02 4.69045055e-02 6.08887469e-02 2.81995027e-01 5.22673130e-01 3.08931063e-02 1.66633918e-02 9.89650311e-03 4.11116620e-01
1.01216949e-02 1.65208083e-02 2.99231585e-02 4.52542516e-02 5.82747499e-02 2.73066193e-01 5.09459556e-01 2.99231585e-02 1.65208083e-02 1.01216949e-02 3.84702440e-01
1.02724612e-02 1.63215077e-02 2.89380581e-02 4.36083288e-02 5.57122772e-02 2.64184993e-01 4.96121880e-01 2.89380581e-02 1.63215077e-02 1.02724612e-02 3.59556847e-01
1.03562495e-02 1.60719826e-02 2.79427054e-02 4.19717776e-02 5.32056418e-02 2.55367243e-01 4.82691763e-01 2.79427054e-02 1.60719826e-02 1.03562495e-02 3.35686900e-01
1.03801312e-02 1.57789134e-02 2.69421421e-02 4.03494334e-02 5.07587777e-02 2.46631433e-01 4.69204216e-01 2.69421421e-02 1.57789134e-02 1.03801312e-02 3.13091244e-01
1.03507510e-02 1.54479989e-02 2.59404459e-02 3.87453620e-02 4.83742442e-02 2.37989797e-01 4.55683268e-01 2.59404459e-02 1.54479989e-02 1.03507510e-02 2.91749759e-01
1.02743224e-02 1.50850444e-02 2.49420659e-02 3.71635108e-02 4.60552243e-02 2.29456373e-01 4.42162277e-01 2.49420659e-02 1.50850444e-02 1.02743224e-02 2.71637810e-01
1.01566616e-02 1.46951021e-02 2.39503246e-02 3.56076373e-02 4.38040349e-02 2.21044179e-01 4.28667265e-01 2.39503246e-02 1.46951021e-02 1.01566616e-02 2.52728046e-01
0.00000000e+00 0.00000000e+00 3.41647622e-02 6.43884536e-02 1.01936520e-01 4.25875405e-01 7.09774327e-01 3.41647622e-02 0.00000000e+00 0.00000000e+00 8.58068077e-01
0.00000000e+00 2.12814545e-03 3.43752912e-02 6.34755617e-02 9.89488623e-02 4.17890511e-01 7.02494327e-01 3.43752912e-02 2.12814545e-03 0.00000000e+00 8.39314868e-01
0.00000000e+00 4.01902217e-03 3.44711008e-02 6.24924939e-02 9.59902746e-02 4.09733694e-01 6.94542265e-01 3.44711008e-02 4.01902217e-03 0.00000000e+00 8.17676471e-01
0.00000000e+00 5.69599911e-03 3.44646951e-02 6.14481677e-02 9.30626561e-02 4.01422213e-01 6.85966665e-01 3.44646951e-02 5.69599911e-03 0.00000000e+00 7.93709498e-01
0.00000000e+00 7.17729265e-03 3.43643595e-02 6.03475830e-02 9.01656861e-02 3.92977931e-01 6.76826907e-01 3.43643595e-02 7.17729265e-03 0.00000000e+00 7.67918753e-01
0.00000000e+00 8.47911475e-03 3.41774438e-02 5.91952866e-02 8.73001782e-02 3.84422830e-01 6.67173125e-01 3.41774438e-02 8.47911475e-03 0.00000000e+00 7.40739060e-01
0.00000000e+00 9.61608675e-03 3.39111319e-02 5.79964017e-02 8.44665156e-02 3.75773844e-01 6.57053483e-01 3.39111319e-02 9.61608675e-03 0.00000000e+00 7.12549393e-01
0.00000000e+00 1.06013710e-02 3.35718247e-02 5.67552896e-02 8.16659212e-02 3.67051200e-01 6.46508489e-01 3.35718247e-02 1.06013710e-02 0.00000000e+00 6.83679226e-01
1.41418650e-03 1.14684519e-02 3.31790626e-02 5.54827572e-02 7.88948561e-02 3.58197237e-01 6.35468000e-01 3.31790626e-02 1.14684519e-02 1.41418650e-03 6.50373385e-01
2.66747004e-03 1.21993698e-02 3.27087771e-02 5.41536430e-02 7.61262858e-02 3.49219778e-01 6.23980476e-01 3.27087771e-02 1.21993698e-02 2.66747004e-03 6.17294016e-01
3.77065724e-03 1.28042693e-02 3.21694870e-02 5.27767376e-02 7.33684083e-02 3.40140416e-01 6.12075739e-01 3.21694870e-02 1.28042693e-02 3.77065724e-03 5.84630156e-01
4.73409660e-03 1.32923380e-02 3.15679150e-02 5.13582140e-02 7.06268494e-02 3.30976889e-01 5.99791038e-01 3.15679150e-02 1.32923380e-02 4.73409660e-03 5.52544461e-01
5.56737564e-03 1.36722899e-02 3.09108643e-02 4.99051651e-02 6.79082982e-02 3.21755641e-01 5.87165755e-01 3.09108643e-02 1.36722899e-02 5.56737564e-03 5.21190605e-01
6.28001452e-03 1.39527610e-02 3.02047311e-02 4.84239716e-02 6.52184852e-02 3.12495248e-01 5.74237158e-01 3.02047311e-02 1.39527610e-02 6.28001452e-03 4.90694583e-01
6.88119262e-03 1.41420464e-02 2.94560910e-02 4.69209087e-02 6.25632357e-02 3.03217738e-01 5.61042963e-01 2.94560910e-02 1.41420464e-02 6.88119262e-03 4.61166284e-01
7.37982536e-03 1.42482609e-02 2.86710340e-02 4.54020598e-02 5.99476850e-02 2.93943353e-01 5.47622138e-01 2.86710340e-02 1.42482609e-02 7.37982536e-03 4.32689851e-01
7.78443178e-03 1.42791729e-02 2.78556053e-02 4.38735600e-02 5.73770038e-02 2.84692029e-01 5.34009256e-01 2.78556053e-02 1.42791729e-02 7.78443178e-03 4.05337478e-01
8.10333798e-03 1.42422445e-02 2.70152161e-02 4.23404765e-02 5.48552041e-02 2.75481646e-01 5.20238238e-01 2.70152161e-02 1.42422445e-02 8.10333798e-03 3.79151985e-01
8.34434307e-03 1.41445794e-02 2.61554533e-02 4.08085002e-02 5.23865669e-02 2.66327609e-01 5.06345428e-01 2.61554533e-02 1.41445794e-02 8.34434307e-03 3.54173324e-01
8.51490572e-03 1.39929609e-02 2.52813107e-02 3.92824622e-02 4.99748199e-02 2.57250152e-01 4.92365084e-01 2.52813107e-02 1.39929609e-02 8.51490572e-03 3.30420006e-01
8.62212168e-03 1.37937975e-02 2.43974786e-02 3.77670537e-02 4.76232488e-02 2.48261792e-01 4.78328486e-01 2.43974786e-02 1.37937975e-02 8.62212168e-03 3.07899881e-01
8.67268086e-03 1.35531207e-02 2.35084837e-02 3.62664849e-02 4.53346519e-02 2.39379662e-01 4.64268365e-01 2.35084837e-02 1.35531207e-02 8.67268086e-03 2.86606555e-01
8.67288431e-03 1.32766429e-02 2.26186657e-02 3.47848612e-02 4.31119818e-02 2.30619002e-01 4.50216304e-01 2.26186657e-02 1.32766429e-02 8.67288431e-03 2.66528603e-01
8.62860885e-03 1.29695617e-02 2.17313955e-02 3.33255611e-02 4.09563984e-02 2.21986985e-01 4.36196905e-01 2.17313955e-02 1.29695617e-02 8.62860885e-03 2.47637524e-01
8.54536850e-03 1.26368312e-02 2.08502180e-02 3.18920452e-02 3.88702037e-02 2.13500296e-01 4.22239980e-01 2.08502180e-02 1.26368312e-02 8.54536850e-03 2.29904541e-01
8.42824310e-03 1.22829694e-02 1.99784184e-02 3.04869754e-02 3.68543425e-02 2.05166779e-01 4.08373708e-01 1.99784184e-02 1.22829694e-02 8.42824310e-03 2.13292203e-01
0.00000000e+00 0.00000000e+00 2.98508472e-02 5.84014903e-02 9.28411689e-02 4.20589195e-01 7.16947505e-01 2.98508472e-02 0.00000000e+00 0.00000000e+00 7.82526348e-01
0.00000000e+00 1.87190066e-03 2.99844218e-02 5.74229910e-02 8.97408908e-02 4.11451794e-01 7.07629671e-01 2.99844218e-02 1.87190066e-03 0.00000000e+00 7.62738868e-01
0.00000000e+00 3.52810805e-03 3.00171426e-02 5.63900171e-02 8.67031822e-02 4.02231752e-01 6.97731675e-01 3.00171426e-02 3.52810805e-03 0.00000000e+00 7.40558210e-01
0.00000000e+00 4.99060822e-03 2.99611534e-02 5.53106727e-02 8.37273920e-02 3.92940951e-01 6.87299139e-01 2.99611534e-02 4.99060822e-03 0.00000000e+00 7.16485473e-01
0.00000000e+00 6.27634112e-03 2.98233706e-02 5.41888351e-02 8.08108132e-02 3.83596233e-01 6.76389387e-01 2.98233706e-02 6.27634112e-03 0.00000000e+00 6.90970926e-01
0.00000000e+00 7.40039141e-03 2.96108814e-02 5.30285659e-02 7.79509474e-02 3.74212885e-01 6.65048094e-01 2.96108814e-02 7.40039141e-03 0.00000000e+00 6.64404471e-01
0.00000000e+00 8.37633566e-03 2.93299197e-02 5.18337094e-02 7.51466972e-02 3.64809177e-01 6.53323830e-01 2.93299197e-02 8.37633566e-03 0.00000000e+00 6.37125982e-01
0.00000000e+00 9.21647034e-03 2.89863815e-02 5.06081305e-02 7.23970249e-02 3.55395132e-01 6.41255245e-01 2.89863815e-02 9.21647034e-03 0.00000000e+00 6.09426943e-01
1.21930165e-03 9.95064213e-03 2.85976424e-02 4.93606216e-02 6.96959147e-02 3.45910219e-01 6.28758236e-01 2.85976424e-02 9.95064213e-03 1.21930165e-03 5.77988830e-01
2.29493447e-03 1.05634688e-02 2.81421153e-02 4.80685854e-02 6.70172297e-02 3.36361194e-01 6.15881722e-01 2.81421153e-02 1.05634688e-02 2.29493447e-03 5.46931734e-01
3.23713095e-03 1.10646012e-02 2.76279706e-02 4.67401354e-02 6.43680832e-02 3.26766264e-01 6.02661302e-01 2.76279706e-02 1.10646012e-02 3.23713095e-03 5.16418479e-01
4.05552715e-03 1.14626290e-02 2.70614701e-02 4.53809658e-02 6.17526150e-02 3.17144631e-01 5.89130321e-01 2.70614701e-02 1.14626290e-02 4.05552715e-03 4.86590512e-01
4.75900821e-03 1.17656482e-02 2.64485957e-02 4.39973568e-02 5.91757995e-02 3.07516364e-01 5.75331336e-01 2.64485957e-02 1.17656482e-02 4.75900821e-03 4.57577497e-01
5.35640947e-03 1.19816595e-02 2.57955764e-02 4.25950164e-02 5.66424779e-02 2.97904890e-01 5.61301187e-01 2.57955764e-02 1.19816595e-02 5.35640947e-03 4.29485123e-01
5.85622207e-03 1.21183844e-02 2.51078194e-02 4.11797011e-02 5.41565690e-02 2.88327226e-01 5.47078887e-01 2.51078194e-02 1.21183844e-02 5.85622207e-03 4.02401534e-01
6.26661442e-03 1.21832121e-02 2.43910539e-02 3.97567961e-02 5.17220993e-02 2.78801844e-01 5.32701423e-01 2.43910539e-02 1.21832121e-02 6.26661442e-03 3.76395643e-01
6.59537503e-03 1.21832638e-02 2.36506042e-02 3.83315435e-02 4.93427424e-02 2.69346812e-01 5.18206073e-01 2.36506042e-02 1.21832638e-02 6.59537503e-03 3.51521150e-01
6.85009418e-03 1.21253520e-02 2.28915028e-02 3.69086269e-02 4.70210765e-02 2.59978192e-01 5.03626117e-01 2.28915028e-02 1.21253520e-02 6.85009418e-03 3.27805248e-01
7.03785489e-03 1.20158826e-02 2.21184095e-02 3.54926373e-02 4.47603151e-02 2.50712532e-01 4.88995692e-01 2.21184095e-02 1.20158826e-02 7.03785489e-03 3.05275193e-01
7.16537232e-03 1.18609776e-02 2.13357024e-02 3.40879468e-02 4.25629663e-02 2.41563238e-01 4.74346705e-01 2.13357024e-02 1.18609776e-02 7.16537232e-03 2.83934138e-01
7.23903843e-03 1.16663886e-02 2.05477678e-02 3.26986050e-02 4.04310572e-02 2.32543816e-01 4.59712911e-01 2.05477678e-02 1.16663886e-02 7.23903843e-03 2.63782111e-01
7.26480699e-03 1.14374940e-02 1.97584795e-02 3.13281447e-02 3.83662608e-02 2.23669387e-01 4.45124571e-01 1.97584795e-02 1.14374940e-02 7.26480699e-03 2.44803810e-01
7.24831526e-03 1.11793222e-02 1.89711477e-02 2.99799506e-02 3.63703599e-02 2.14949547e-01 4.30610617e-01 1.89711477e-02 1.11793222e-02 7.24831526e-03 2.26976277e-01
7.19477052e-03 1.08964967e-02 1.81889473e-02 2.86568877e-02 3.44436954e-02 2.06395595e-01 4.16194384e-01 1.81889473e-02 1.08964967e-02 7.19477052e-03 2.10268037e-01
7.10896185e-03 1.05933306e-02 1.74150084e-02 2.73614800e-02 3.25873539e-02 1.98015331e-01 4.01906284e-01 1.74150084e-02 1.05933306e-02 7.10896185e-03 1.94642509e-01
6.99540945e-03 1.02737543e-02 1.66516612e-02 2.60964303e-02 3.08015103e-02 1.89818902e-01 3.87766601e-01 1.66516612e-02 1.02737543e-02 6.99540945e-03 1.80057583e-01
0.00000000e+00 0.00000000e+00 2.59773981e-02 5.28848301e-02 8.38085353e-02 4.13764151e-01 7.21982801e-01 2.59773981e-02 0.00000000e+00 0.00000000e+00 7.13323634e-01
0.00000000e+00 1.65043716e-03 2.60611878e-02 5.18739637e-02 8.06810782e-02 4.03572045e-01 7.10626421e-01 2.60611878e-02 1.65043716e-03 0.00000000e+00 6.93013872e-01
0.00000000e+00 3.10411469e-03 2.60552057e-02 5.08208410e-02 7.76433926e-02 3.93387192e-01 6.98798514e-01 2.60552057e-02 3.10411469e-03 0.00000000e+00 6.70714612e-01
0.00000000e+00 4.38187557e-03 2.59710596e-02 4.97330879e-02 7.46927812e-02 3.83215115e-01 6.86533635e-01 2.59710596e-02 4.38187557e-03 0.00000000e+00 6.46879448e-01
0.00000000e+00 5.49958599e-03 2.58150985e-02 4.86136040e-02 7.18236131e-02 3.73068483e-01 6.73886170e-01 2.58150985e-02 5.49958599e-03 0.00000000e+00 6.21918209e-01
0.00000000e+00 6.47136542e-03 2.55938550e-02 4.74662115e-02 6.90315660e-02 3.62958290e-01 6.60901611e-01 2.55938550e-02 6.47136542e-03 0.00000000e+00 5.96177590e-01
0.00000000e+00 7.30990182e-03 2.53131259e-02 4.62939591e-02 6.63134732e-02 3.52895118e-01 6.47621284e-01 2.53131259e-02 7.30990182e-03 0.00000000e+00 5.69963308e-01
0.00000000e+00 8.02669442e-03 2.49783458e-02 4.51002793e-02 6.36662278e-02 3.42889745e-01 6.34086749e-01 2.49783458e-02 8.02669442e-03 0.00000000e+00 5.43536251e-01
1.05285196e-03 8.64814836e-03 2.46045717e-02 4.38917234e-02 6.10824483e-02 3.32869828e-01 6.20196701e-01 2.46045717e-02 8.64814836e-03 1.05285196e-03 5.13968026e-01
1.97720718e-03 9.16151317e-03 2.41733058e-02 4.26487065e-02 5.85365675e-02 3.22844447e-01 6.06003748e-01 2.41733058e-02 9.16151317e-03 1.97720718e-03 4.84894785e-01
2.78277657e-03 9.57589536e-03 2.36918723e-02 4.13786612e-02 5.60347347e-02 3.12829505e-01 5.91542567e-01 2.36918723e-02 9.57589536e-03 2.78277657e-03 4.56461973e-01
3.47852871e-03 9.89924540e-03 2.31661184e-02 4.00868491e-02 5.35796866e-02 3.02842113e-01 5.76848951e-01 2.31661184e-02 9.89924540e-03 3.47852871e-03 4.28790294e-01
4.07276436e-03 1.01391832e-02 2.26017405e-02 3.87787293e-02 5.11752670e-02 2.92903804e-01 5.61963264e-01 2.26017405e-02 1.01391832e-02 4.07276436e-03 4.01991282e-01
4.57365719e-03 1.03030594e-02 2.20039875e-02 3.74595366e-02 4.88246938e-02 2.83030711e-01 5.46923307e-01 2.20039875e-02 1.03030594e-02 4.57365719e-03 3.76151471e-01
4.98905255e-03 1.03979809e-02 2.13781286e-02 3.61343697e-02 4.65307242e-02 2.73239311e-01 5.31769215e-01 2.13781286e-02 1.03979809e-02 4.98905255e-03 3.51343812e-01
5.32646339e-03 1.04307324e-02 2.07292370e-02 3.48081145e-02 4.42960591e-02 2.63549472e-01 5.16535324e-01 2.07292370e-02 1.04307324e-02 5.32646339e-03 3.27620681e-01
5.59304181e-03 1.04078492e-02 2.00619330e-02 3.34852924e-02 4.21231482e-02 2.53975104e-01 5.01259859e-01 2.00619330e-02 1.04078492e-02 5.59304181e-03 3.05021166e-01
5.79563963e-03 1.03354541e-02 1.93805743e-02 3.21699074e-02 4.00135964e-02 2.44530007e-01 4.85973252e-01 1.93805743e-02 1.03354541e-02 5.79563963e-03 2.83561090e-01
5.94070791e-03 1.02193879e-02 1.86896093e-02 3.08661407e-02 3.79693525e-02 2.35228268e-01 4.70710353e-01 1.86896093e-02 1.02193879e-02 5.94070791e-03 2.63254651e-01
6.03428815e-03 1.00651452e-02 1.79927134e-02 2.95776074e-02 3.59918479e-02 2.26080678e-01 4.55500040e-01 1.79927134e-02 1.00651452e-02 6.03428815e-03 2.44098022e-01
6.08212945e-03 9.87785901e-03 1.72937143e-02 2.83077553e-02 3.40821734e-02 2.17101762e-01 4.40376794e-01 1.72937143e-02 9.87785901e-03 6.08212945e-03 2.26078533e-01
6.08954579e-03 9.66231581e-03 1.65958357e-02 2.70596594e-02 3.22410425e-02 2.08300528e-01 4.25365905e-01 1.65958357e-02 9.66231581e-03 6.08954579e-03 2.09174311e-01
6.06154813e-03 9.42297407e-03 1.59022357e-02 2.58363846e-02 3.04690527e-02 1.99687193e-01 4.10496571e-01 1.59022357e-02 9.42297407e-03 6.06154813e-03 1.93356597e-01
6.00269969e-03 9.16389043e-03 1.52154600e-02 2.46396179e-02 2.87661207e-02 1.91268659e-01 3.95790441e-01 1.52154600e-02 9.16389043e-03 6.00269969e-03 1.78586769e-01
5.91726354e-03 8.88882805e-03 1.45380040e-02 2.34720465e-02 2.71322816e-02 1.83053222e-01 3.81271066e-01 1.45380040e-02 8.88882805e-03 5.91726354e-03 1.64826890e-01
5.80913919e-03 8.60123367e-03 1.38720826e-02 2.23353065e-02 2.55669970e-02 1.75046712e-01 3.66963885e-01 1.38720826e-02 8.60123367e-03 5.80913919e-03 1.52032395e-01
0.00000000e+00 0.00000000e+00 2.25173846e-02 4.78305224e-02 7.49324032e-02 4.05457019e-01 7.24770177e-01 2.25173846e-02 0.00000000e+00 0.00000000e+00 6.50131778e-01
0.00000000e+00 1.45550224e-03 2.25700718e-02 4.68102898e-02 7.18538110e-02 3.94311813e-01 7.11395173e-01 2.25700718e-02 1.45550224e-03 0.00000000e+00 6.29694128e-01
0.00000000e+00 2.73201895e-03 2.25424687e-02 4.57579798e-02 6.88856418e-02 3.83265754e-01 6.97662459e-01 2.25424687e-02 2.73201895e-03 0.00000000e+00 6.07592340e-01
0.00000000e+00 3.84911923e-03 2.24454631e-02 4.46804055e-02 6.60234469e-02 3.72316985e-01 6.83605198e-01 2.24454631e-02 3.84911923e-03 0.00000000e+00 5.84240697e-01
0.00000000e+00 4.82153912e-03 2.22850829e-02 4.35800920e-02 6.32596351e-02 3.61471309e-01 6.69268074e-01 2.22850829e-02 4.82153912e-03 0.00000000e+00 5.60014364e-01
0.00000000e+00 5.66237465e-03 2.20671639e-02 4.24599685e-02 6.05878197e-02 3.50734677e-01 6.54694026e-01 2.20671639e-02 5.66237465e-03 0.00000000e+00 5.35232458e-01
0.00000000e+00 6.38343219e-03 2.17969486e-02 4.13227233e-02 5.80030605e-02 3.40114546e-01 6.39925390e-01 2.17969486e-02 6.38343219e-03 0.00000000e+00 5.10170288e-01
0.00000000e+00 6.99536601e-03 2.14798747e-02 4.01716487e-02 5.55012530e-02 3.29616644e-01 6.24993108e-01 2.14798747e-02 6.99536601e-03 0.00000000e+00 4.85058953e-01
9.09104795e-04 7.52183887e-03 2.11289719e-02 3.90118211e-02 5.30733122e-02 3.19163419e-01 6.09788600e-01 2.11289719e-02 7.52183887e-03 9.09104795e-04 4.57317224e-01
1.70351264e-03 7.95194363e-03 2.07279105e-02 3.78255512e-02 5.06947465e-02 3.08758772e-01 5.94364369e-01 2.07279105e-02 7.95194363e-03 1.70351264e-03 4.30156666e-01
2.39232919e-03 8.29423046e-03 2.02841423e-02 3.66198123e-02 4.83705421e-02 2.98419694e-01 5.78751769e-01 2.02841423e-02 8.29423046e-03 2.39232919e-03 4.03707342e-01
2.98386319e-03 8.55614352e-03 1.98024007e-02 3.53993165e-02 4.61021790e-02 2.88158806e-01 5.62989136e-01 1.98024007e-02 8.55614352e-03 2.98386319e-03 3.78072568e-01
3.48584370e-03 8.74474043e-03 1.92880616e-02 3.41693087e-02 4.38923606e-02 2.77999131e-01 5.47113928e-01 1.92880616e-02 8.74474043e-03 3.48584370e-03 3.53347938e-01
3.90576614e-03 8.86682995e-03 1.87460342e-02 3.29344312e-02 4.17429879e-02 2.67952140e-01 5.31166668e-01 1.87460342e-02 8.86682995e-03 3.90576614e-03 3.29606849e-01
4.25083683e-03 8.92894261e-03 1.81810512e-02 3.16991749e-02 3.96560387e-02 2.58035486e-01 5.15182599e-01 1.81810512e-02 8.92894261e-03 4.25083683e-03 3.06904109e-01
4.52794184e-03 8.93732036e-03 1.75975992e-02 3.04676124e-02 3.76328558e-02 2.48262694e-01 4.99198530e-01 1.75975992e-02 8.93732036e-03 4.52794184e-03 2.85282286e-01
4.74360896e-03 8.89790066e-03 1.69999935e-02 2.92441763e-02 3.56748517e-02 2.38646648e-01 4.83251487e-01 1.69999935e-02 8.89790066e-03 4.74360896e-03 2.64767263e-01
4.90405669e-03 8.81625176e-03 1.63920812e-02 2.80322380e-02 3.37828723e-02 2.29200368e-01 4.67368375e-01 1.63920812e-02 8.81625176e-03 4.90405669e-03 2.45363367e-01
